time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 02:30:00,7000.0,0.0,18.482787419960406,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,18.70649930270805,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,18.927414772994595,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.150232981294344,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.370286587626858,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.582248672557427,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.790510159155723,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3833.598560633495,0.0,20.0,21.0,20.0,22.0,3833.598560633495,3.8335985606334946,7.0
2022-02-11 06:30:00,3890.004635093663,0.0,20.0,21.0,20.0,22.0,3890.004635093663,3.8900046350936632,7.0
2022-02-11 07:00:00,3933.652192711666,0.0,20.0,21.0,20.0,22.0,3933.652192711666,3.933652192711666,7.0
2022-02-11 07:30:00,3963.1982313054614,0.0,20.0,21.0,20.0,22.0,3963.1982313054614,3.9631982313054612,7.0
2022-02-11 08:00:00,3778.8712379802123,0.0,20.0,21.0,20.0,22.0,3778.8712379802123,3.7788712379802125,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.780680045065093,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.584269593194886,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.401890874189352,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.22971792852602,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.063461185057264,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.90121608633527,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.740864501080207,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.583382319294607,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.429895939962122,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,250.17655759843336,0.0,18.282501428386386,18.0,15.0,,250.17655759843336,0.2501765575984334,7.0
2022-02-11 14:00:00,7000.0,0.0,18.159991447749412,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,18.481895264055428,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,18.794705162756443,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.101291384215532,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.404903017715316,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.704759275492684,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2537.9375667839718,0.0,20.0,21.0,20.0,22.0,2537.9375667839718,2.5379375667839716,7.0
2022-02-11 17:30:00,2508.3915612622754,0.0,20.0,21.0,20.0,22.0,2508.3915612622754,2.5083915612622754,7.0
2022-02-11 18:00:00,2490.5967877718617,0.0,20.0,21.0,20.0,22.0,2490.5967877718617,2.4905967877718616,7.0
2022-02-11 18:30:00,2485.560531123668,0.0,20.0,21.0,20.0,22.0,2485.560531123668,2.485560531123668,7.0
2022-02-11 19:00:00,2461.1626655833065,0.0,20.0,21.0,20.0,22.0,2461.1626655833065,2.4611626655833065,7.0
2022-02-11 19:30:00,2415.0529380484168,0.0,20.0,21.0,20.0,22.0,2415.0529380484168,2.415052938048417,7.0
2022-02-11 20:00:00,2374.8748016769623,0.0,20.0,21.0,20.0,22.0,2374.8748016769623,2.3748748016769623,7.0
2022-02-11 20:30:00,2341.2997573554553,0.0,20.0,21.0,20.0,22.0,2341.2997573554553,2.3412997573554555,7.0
2022-02-11 21:00:00,2330.443826358137,0.0,20.0,21.0,20.0,22.0,2330.443826358137,2.330443826358137,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.846404207444515,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.69319972350406,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.539927864421895,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.38806977691544,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.239200256429683,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.09438576073269,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.9548569137287,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.818716095223447,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.683852026007226,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.550946901199534,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,1069.080915702859,0.0,18.420763361385102,18.0,15.0,,1069.080915702859,1.0690809157028591,7.0
2022-02-12 03:30:00,7000.0,0.0,18.362744014014183,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,18.693851771585955,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.021920580656978,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.34754083319163,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.672776836962754,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2008.9068185721896,0.0,20.0,21.0,20.0,22.0,2008.9068185721896,2.0089068185721897,7.0
2022-02-12 06:30:00,2000.5130574918128,0.0,20.0,21.0,20.0,22.0,2000.5130574918128,2.000513057491813,7.0
2022-02-12 07:00:00,1988.2022079072133,0.0,20.0,21.0,20.0,22.0,1988.2022079072133,1.9882022079072132,7.0
2022-02-12 07:30:00,1971.414685426257,0.0,20.0,21.0,20.0,22.0,1971.414685426257,1.9714146854262569,7.0
2022-02-12 08:00:00,1947.128736700314,0.0,20.0,21.0,20.0,22.0,1947.128736700314,1.947128736700314,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.874641854637,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.753776501399756,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.638468519962938,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.528224421136052,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.422490186000935,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.32024151087674,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.220326110911188,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.121457791154693,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.022210594777267,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.92357806588546,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.82675536221771,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,633.1828695815697,0.0,18.73053533079587,18.0,15.0,,633.1828695815697,0.6331828695815697,7.0
2022-02-12 15:00:00,7000.0,0.0,18.675011446729922,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.02799989931893,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.35979741585653,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.68012034702195,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2166.485660484971,0.0,20.0,21.0,20.0,22.0,2166.485660484971,2.166485660484971,7.0
2022-02-12 17:30:00,2215.169507449678,0.0,20.0,21.0,20.0,22.0,2215.169507449678,2.2151695074496778,7.0
2022-02-12 18:00:00,2223.115601272434,0.0,20.0,21.0,20.0,22.0,2223.115601272434,2.223115601272434,7.0
2022-02-12 18:30:00,2184.5043003738597,0.0,20.0,21.0,20.0,22.0,2184.5043003738597,2.1845043003738596,7.0
2022-02-12 19:00:00,2143.542746301582,0.0,20.0,21.0,20.0,22.0,2143.542746301582,2.1435427463015824,7.0
2022-02-12 19:30:00,2099.89518868358,0.0,20.0,21.0,20.0,22.0,2099.89518868358,2.09989518868358,7.0
2022-02-12 20:00:00,2085.681753254132,0.0,20.0,21.0,20.0,22.0,2085.681753254132,2.085681753254132,7.0
2022-02-12 20:30:00,2104.819528517409,0.0,20.0,21.0,20.0,22.0,2104.819528517409,2.104819528517409,7.0
2022-02-12 21:00:00,2107.393615248715,0.0,20.0,21.0,20.0,22.0,2107.393615248715,2.1073936152487147,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.86309908364651,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.72787902453821,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.593266005849586,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.45894554711642,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.32456265253712,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.19217005647281,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.064091077055036,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.93822624620636,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.812206025828,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.686339931334327,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,18.56097804805846,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,6388.094635092991,0.0,18.435887642120655,18.0,15.0,,6388.094635092991,6.38809463509299,7.0
2022-02-13 04:00:00,7000.0,0.0,18.729126194561985,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.056565379356584,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.376337535497605,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.690168585904527,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2320.0355626184396,0.0,20.0,21.0,20.0,22.0,2320.0355626184396,2.3200355626184397,7.0
2022-02-13 06:30:00,2308.955797992338,0.0,20.0,21.0,20.0,22.0,2308.955797992338,2.308955797992338,7.0
2022-02-13 07:00:00,2326.7505714827516,0.0,20.0,21.0,20.0,22.0,2326.7505714827516,2.3267505714827514,7.0
2022-02-13 07:30:00,2375.4343853042333,0.0,20.0,21.0,20.0,22.0,2375.4343853042333,2.3754343853042332,7.0
2022-02-13 08:00:00,2391.5504065785826,0.0,20.0,21.0,20.0,22.0,2391.5504065785826,2.3915504065785824,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.844865172241477,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.692894179197733,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.544022926642516,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.397345217234147,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.251840227697723,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.10783218873803,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.96569306738375,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.82465478683324,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.683913741361685,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.542829062631096,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,3088.475236585757,0.0,18.400722954987604,18.0,15.0,,3088.475236585757,3.088475236585757,7.0
2022-02-13 14:30:00,7000.0,0.0,18.461090425205445,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,18.777045864536166,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.08912488876216,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.396783811872155,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.70030574477168,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2483.322190387988,0.0,20.0,21.0,20.0,22.0,2483.322190387988,2.483322190387988,7.0
2022-02-13 17:30:00,2495.073460312534,0.0,20.0,21.0,20.0,22.0,2495.073460312534,2.495073460312534,7.0
2022-02-13 18:00:00,2501.340801919171,0.0,20.0,21.0,20.0,22.0,2501.340801919171,2.501340801919171,7.0
2022-02-13 18:30:00,2499.6620497386966,0.0,20.0,21.0,20.0,22.0,2499.6620497386966,2.4996620497386965,7.0
2022-02-13 19:00:00,2504.362555943688,0.0,20.0,21.0,20.0,22.0,2504.362555943688,2.5043625559436884,7.0
2022-02-13 19:30:00,2514.4350692401836,0.0,20.0,21.0,20.0,22.0,2514.4350692401836,2.5144350692401836,7.0
2022-02-13 20:00:00,2523.724164835802,0.0,20.0,21.0,20.0,22.0,2523.724164835802,2.523724164835802,7.0
2022-02-13 20:30:00,2532.1179259161786,0.0,20.0,21.0,20.0,22.0,2532.1179259161786,2.532117925916179,7.0
2022-02-13 21:00:00,2538.1614338940867,0.0,20.0,21.0,20.0,22.0,2538.1614338940867,2.5381614338940865,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.833571578722086,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.668855464211234,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.505847490369174,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.344624153067347,18.0,15.0,,0.0,0.0,7.0
