time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 13:00:00,6650.503005653434,0.0,18.9380983729941,18.0,15.0,,6650.503005653434,6.650503005653435,7.0
2022-02-10 13:30:00,7000.0,0.0,19.063695523411937,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,19.20173723499537,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.33938263476258,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.475539376971238,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.61009552167542,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.742919416933983,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.873196449000226,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3358.214280416893,0.0,20.0,21.0,20.0,22.0,3358.214280416893,3.358214280416893,7.0
2022-02-10 17:30:00,3463.220422009313,0.0,20.0,21.0,20.0,22.0,3463.220422009313,3.463220422009313,7.0
2022-02-10 18:00:00,3542.7751245392105,0.0,20.0,21.0,20.0,22.0,3542.7751245392105,3.5427751245392107,7.0
2022-02-10 18:30:00,3595.354381958387,0.0,20.0,21.0,20.0,22.0,3595.354381958387,3.595354381958387,7.0
2022-02-10 19:00:00,3668.203324121717,0.0,20.0,21.0,20.0,22.0,3668.203324121717,3.6682033241217167,7.0
2022-02-10 19:30:00,3764.217620278501,0.0,20.0,21.0,20.0,22.0,3764.217620278501,3.764217620278501,7.0
2022-02-10 20:00:00,3918.9073196420677,0.0,20.0,21.0,20.0,22.0,3918.9073196420677,3.918907319642068,7.0
2022-02-10 20:30:00,4141.7214481836245,0.0,20.0,21.0,20.0,22.0,4141.7214481836245,4.141721448183625,7.0
2022-02-10 21:00:00,4247.337173956065,0.0,20.0,21.0,20.0,22.0,4247.337173956065,4.2473371739560655,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.857680147758913,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.71352166629485,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.563028566583576,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.407442827327827,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,6294.99281353589,0.0,19.248151128329884,18.0,15.0,,6294.99281353589,6.29499281353589,7.0
2022-02-11 00:30:00,7000.0,0.0,19.29768851981823,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.365876603897856,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.43199071773101,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.499677626020695,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.56649268578353,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.62966554946658,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.69211452639164,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.757121118367714,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.82140510622101,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.881212730082343,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.939597302319214,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,5220.434445322424,0.0,20.0,21.0,20.0,22.0,5220.434445322424,5.220434445322424,7.0
2022-02-11 06:30:00,5297.245882247788,0.0,20.0,21.0,20.0,22.0,5297.245882247788,5.297245882247788,7.0
2022-02-11 07:00:00,5356.683303678194,0.0,20.0,21.0,20.0,22.0,5356.683303678194,5.356683303678194,7.0
2022-02-11 07:30:00,5396.917865467834,0.0,20.0,21.0,20.0,22.0,5396.917865467834,5.3969178654678345,7.0
2022-02-11 08:00:00,5145.909062658056,0.0,20.0,21.0,20.0,22.0,5145.909062658056,5.145909062658056,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.846098726283834,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.707768871102065,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.578837327913384,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.45665508702728,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.33823873163472,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.222268383804185,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.107269784569766,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,3163.92509935076,0.0,18.993934847009296,18.0,15.0,,3163.92509935076,3.16392509935076,7.0
2022-02-11 13:00:00,7000.0,0.0,18.98982717891694,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.11828697511197,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.25058483949516,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.38260784154579,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.50971421564736,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.633885842895452,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.757377304715046,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.87962300656223,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3456.0574172132115,0.0,20.0,21.0,20.0,22.0,3456.0574172132115,3.4560574172132115,7.0
2022-02-11 17:30:00,3415.8228885096714,0.0,20.0,21.0,20.0,22.0,3415.8228885096714,3.4158228885096715,7.0
2022-02-11 18:00:00,3391.5907090034834,0.0,20.0,21.0,20.0,22.0,3391.5907090034834,3.3915907090034834,7.0
2022-02-11 18:30:00,3384.7325449922546,0.0,20.0,21.0,20.0,22.0,3384.7325449922546,3.3847325449922545,7.0
2022-02-11 19:00:00,3351.50855044916,0.0,20.0,21.0,20.0,22.0,3351.50855044916,3.35150855044916,7.0
2022-02-11 19:30:00,3288.718248835576,0.0,20.0,21.0,20.0,22.0,3288.718248835576,3.288718248835576,7.0
2022-02-11 20:00:00,3234.0053403906163,0.0,20.0,21.0,20.0,22.0,3234.0053403906163,3.2340053403906164,7.0
2022-02-11 20:30:00,3188.284246982669,0.0,20.0,21.0,20.0,22.0,3188.284246982669,3.1882842469826693,7.0
2022-02-11 21:00:00,3173.5010934474776,0.0,20.0,21.0,20.0,22.0,3173.5010934474776,3.1735010934474777,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.892218708416973,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.784358588778442,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.676101400040718,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.56848903626956,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.462632495182884,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.359289641390017,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.259335918732962,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.16145435843683,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,1481.8609253316445,0.0,19.06417358365167,18.0,15.0,,1481.8609253316445,1.4818609253316444,7.0
2022-02-12 02:30:00,7000.0,0.0,19.0179816219871,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.159235323225623,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.299908510499368,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.439573672801764,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.578583148900165,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.71733284413951,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.85725444085279,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2735.645422243771,0.0,20.0,21.0,20.0,22.0,2735.645422243771,2.735645422243771,7.0
2022-02-12 06:30:00,2724.2151488917575,0.0,20.0,21.0,20.0,22.0,2724.2151488917575,2.7242151488917576,7.0
2022-02-12 07:00:00,2707.450747975549,0.0,20.0,21.0,20.0,22.0,2707.450747975549,2.7074507479755487,7.0
2022-02-12 07:30:00,2684.5902009511437,0.0,20.0,21.0,20.0,22.0,2684.5902009511437,2.6845902009511438,7.0
2022-02-12 08:00:00,2651.5186100527103,0.0,20.0,21.0,20.0,22.0,2651.5186100527103,2.6515186100527104,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.912033639582617,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.826931519113476,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.745453238503195,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.66726742189331,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.591998967187106,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.51894138500344,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.447295926454718,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.376167148459796,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.304558519434966,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.233168008638703,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,5024.932057696947,0.0,19.16283734139125,18.0,15.0,,5024.932057696947,5.0249320576969465,7.0
2022-02-12 14:30:00,7000.0,0.0,19.2622871640579,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.426336225687542,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.582789099725012,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.72588795701528,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.862390503163994,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2950.2297211882114,0.0,20.0,21.0,20.0,22.0,2950.2297211882114,2.9502297211882116,7.0
2022-02-12 17:30:00,3016.5253393421885,0.0,20.0,21.0,20.0,22.0,3016.5253393421885,3.0165253393421887,7.0
2022-02-12 18:00:00,3027.3459981154515,0.0,20.0,21.0,20.0,22.0,3027.3459981154515,3.0273459981154516,7.0
2022-02-12 18:30:00,2974.766740767447,0.0,20.0,21.0,20.0,22.0,2974.766740767447,2.974766740767447,7.0
2022-02-12 19:00:00,2918.987006809754,0.0,20.0,21.0,20.0,22.0,2918.987006809754,2.918987006809754,7.0
2022-02-12 19:30:00,2859.5495853793486,0.0,20.0,21.0,20.0,22.0,2859.5495853793486,2.8595495853793484,7.0
2022-02-12 20:00:00,2840.194322503373,0.0,20.0,21.0,20.0,22.0,2840.194322503373,2.840194322503373,7.0
2022-02-12 20:30:00,2866.2553457459167,0.0,20.0,21.0,20.0,22.0,2866.2553457459167,2.8662553457459166,7.0
2022-02-12 21:00:00,2869.7606295738615,0.0,20.0,21.0,20.0,22.0,2869.7606295738615,2.8697606295738614,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.90393384260087,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.80873217383524,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.713647772139016,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.618463738330945,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.522933990042507,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.428501157962366,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.33680245331001,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.246376820959878,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.155568767383386,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,6077.50083294325,0.0,19.064597237185314,18.0,15.0,,6077.50083294325,6.07750083294325,7.0
2022-02-13 03:00:00,7000.0,0.0,19.178790301146883,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.322454846278788,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.46405460251968,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.602705520456116,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.737432658482724,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.86941825605053,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3159.3275544909307,0.0,20.0,21.0,20.0,22.0,3159.3275544909307,3.1593275544909307,7.0
2022-02-13 06:30:00,3144.239593666311,0.0,20.0,21.0,20.0,22.0,3144.239593666311,3.144239593666311,7.0
2022-02-13 07:00:00,3168.4717731726046,0.0,20.0,21.0,20.0,22.0,3168.4717731726046,3.1684717731726044,7.0
2022-02-13 07:30:00,3234.7673581692034,0.0,20.0,21.0,20.0,22.0,3234.7673581692034,3.2347673581692034,7.0
2022-02-13 08:00:00,3256.713483005052,0.0,20.0,21.0,20.0,22.0,3256.713483005052,3.256713483005052,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.89113873596501,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.784140640576197,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.678970770856374,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.575003038494664,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.471528758902412,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.368780691218163,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.267025797856192,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.165731859231194,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,4250.056621789507,0.0,19.064339904969746,18.0,15.0,,4250.056621789507,4.250056621789507,7.0
2022-02-13 13:30:00,7000.0,0.0,19.105817723333328,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.23796491847376,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.36815674153074,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.49742139381804,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.625406036667112,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.751709125719355,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.876508200164455,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3381.684467648995,0.0,20.0,21.0,20.0,22.0,3381.684467648995,3.381684467648995,7.0
2022-02-13 17:30:00,3397.68685475561,0.0,20.0,21.0,20.0,22.0,3397.68685475561,3.39768685475561,7.0
2022-02-13 18:00:00,3406.221458858428,0.0,20.0,21.0,20.0,22.0,3406.221458858428,3.406221458858428,7.0
2022-02-13 18:30:00,3403.9354042236746,0.0,20.0,21.0,20.0,22.0,3403.9354042236746,3.4039354042236747,7.0
2022-02-13 19:00:00,3410.336357300709,0.0,20.0,21.0,20.0,22.0,3410.336357300709,3.410336357300709,7.0
2022-02-13 19:30:00,3424.052685323167,0.0,20.0,21.0,20.0,22.0,3424.052685323167,3.424052685323167,7.0
2022-02-13 20:00:00,3436.7021878326805,0.0,20.0,21.0,20.0,22.0,3436.7021878326805,3.4367021878326804,7.0
2022-02-13 20:30:00,3448.1324611846935,0.0,20.0,21.0,20.0,22.0,3448.1324611846935,3.4481324611846933,7.0
2022-02-13 21:00:00,3456.3622579980843,0.0,20.0,21.0,20.0,22.0,3456.3622579980843,3.456362257998084,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.883213791842785,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.76724619957764,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.652101193782197,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.537839284411717,18.0,15.0,,0.0,0.0,7.0
