time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 10:00:00,5761.431832467063,0.0,19.42932538456701,18.0,15.0,,5761.431832467063,5.761431832467063,7.0
2022-02-09 10:30:00,7000.0,0.0,19.442559173649457,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 11:00:00,7000.0,0.0,19.498933217820827,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 11:30:00,7000.0,0.0,19.555994520352048,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 12:00:00,7000.0,0.0,19.621984972689035,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 12:30:00,7000.0,0.0,19.687886011303497,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:00:00,7000.0,0.0,19.748069180226103,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:30:00,7000.0,0.0,19.803325947122634,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:00:00,7000.0,0.0,19.853399161397142,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,19.903015691271158,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.95065739459037,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.99935341832859,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,20.0425267360771,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,20.082055682994515,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,7000.0,0.0,20.10784882249367,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 17:30:00,7000.0,0.0,20.128988912569916,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 18:00:00,7000.0,0.0,20.145317698636738,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 18:30:00,7000.0,0.0,20.159396074373213,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 19:00:00,7000.0,0.0,20.17167474839199,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 19:30:00,7000.0,0.0,20.180832738364707,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 20:00:00,7000.0,0.0,20.185418685301844,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 20:30:00,7000.0,0.0,20.18922426248937,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 21:00:00,7000.0,0.0,20.196523894508633,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 21:30:00,7000.0,0.0,20.202928635107916,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 22:00:00,7000.0,0.0,20.203451991897136,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 22:30:00,7000.0,0.0,20.20303296073984,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 23:00:00,7000.0,0.0,20.20725834207962,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 23:30:00,7000.0,0.0,20.209942678701523,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:00:00,7000.0,0.0,20.20412142234698,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:30:00,7000.0,0.0,20.195628353398074,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,20.191105054139825,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,20.190210050730883,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,20.192622316507183,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,20.193605203591975,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,20.187804345595495,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,20.180356954707875,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,20.177102601559383,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,20.177941260011078,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,20.18279854246166,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,20.187808140968713,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,7000.0,0.0,20.188605629250787,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 06:30:00,7000.0,0.0,20.18871783454744,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 07:00:00,7000.0,0.0,20.192125012345112,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 07:30:00,7000.0,0.0,20.19755792872904,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 08:00:00,7000.0,0.0,20.20361982103107,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 08:30:00,7000.0,0.0,20.210958799076767,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 09:00:00,7000.0,0.0,20.222696157416745,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 09:30:00,7000.0,0.0,20.23852255899017,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 10:00:00,7000.0,0.0,20.265529089201916,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 10:30:00,7000.0,0.0,20.29765911383071,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 11:00:00,7000.0,0.0,20.34050254544978,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 11:30:00,7000.0,0.0,20.387730803058023,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:00:00,7000.0,0.0,20.44523871630063,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:30:00,7000.0,0.0,20.507164038676834,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:00:00,7000.0,0.0,20.573662391524216,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,20.642824290514614,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,20.711415440737703,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,20.780227269075155,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,20.843476232569014,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,20.90508212447582,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,20.958999305545262,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,21.009849050620673,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,7000.0,0.0,21.05042119432667,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 17:30:00,7000.0,0.0,21.08585057009807,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 18:00:00,7000.0,0.0,21.113034557643218,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 18:30:00,7000.0,0.0,21.135638045639865,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 19:00:00,7000.0,0.0,21.15515757962694,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 19:30:00,7000.0,0.0,21.170548308039084,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:00:00,7000.0,0.0,21.180623492341894,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:30:00,7000.0,0.0,21.18231446824903,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:00:00,7000.0,0.0,21.172085410547464,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:30:00,7000.0,0.0,21.156340828020976,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 22:00:00,7000.0,0.0,21.142375593805234,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 22:30:00,7000.0,0.0,21.123933420803365,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,21.093930960911983,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,21.054397625062755,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,21.00758222127744,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,20.953712018949023,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,20.89297081722731,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,20.830521310912978,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,20.772130572734067,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,20.713899248173504,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,20.651430267830058,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,20.589349551613736,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,20.5328369768535,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,20.47666436374857,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,20.414877867301115,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,20.352323687261457,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,7000.0,0.0,20.29443998705867,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 06:30:00,7000.0,0.0,20.2374420307408,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:00:00,7000.0,0.0,20.177037829013912,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,7000.0,0.0,20.114196826959123,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:00:00,7000.0,0.0,20.05000399592103,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.760261699557063,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.54621539643195,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,926.4024380976754,0.0,19.35562964066252,18.0,15.0,,926.4024380976754,0.9264024380976754,7.0
2022-02-11 10:30:00,7000.0,0.0,19.20630773136492,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 11:00:00,7000.0,0.0,19.264944378497184,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 11:30:00,7000.0,0.0,19.32529060669513,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:00:00,7000.0,0.0,19.388806031418515,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:30:00,7000.0,0.0,19.45277502359839,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,19.51991230311008,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.59112153467193,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.663403066677162,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.73598230887796,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.795863138004492,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.85192003706642,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.904731834474823,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.956434940119088,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,5656.705572424377,0.0,20.0,21.0,20.0,22.0,5656.705572424377,5.656705572424378,7.0
2022-02-11 17:30:00,5665.429224115517,0.0,20.0,21.0,20.0,22.0,5665.429224115517,5.665429224115517,7.0
2022-02-11 18:00:00,5625.238118657345,0.0,20.0,21.0,20.0,22.0,5625.238118657345,5.625238118657345,7.0
2022-02-11 18:30:00,5613.86327748988,0.0,20.0,21.0,20.0,22.0,5613.86327748988,5.613863277489879,7.0
2022-02-11 19:00:00,5558.758491390003,0.0,20.0,21.0,20.0,22.0,5558.758491390003,5.5587584913900026,7.0
2022-02-11 19:30:00,5454.615501146135,0.0,20.0,21.0,20.0,22.0,5454.615501146135,5.454615501146135,7.0
2022-02-11 20:00:00,5363.869546055029,0.0,20.0,21.0,20.0,22.0,5363.869546055029,5.363869546055029,7.0
2022-02-11 20:30:00,5288.037271605626,0.0,20.0,21.0,20.0,22.0,5288.037271605626,5.288037271605626,7.0
2022-02-11 21:00:00,5263.518169533576,0.0,20.0,21.0,20.0,22.0,5263.518169533576,5.263518169533576,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.829420386220768,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.65948269988293,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.489674478649576,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,304.94674058785154,0.0,19.321638243554307,18.0,15.0,,304.94674058785154,0.30494674058785154,7.0
2022-02-12 00:00:00,7000.0,0.0,19.166937576491254,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 00:30:00,7000.0,0.0,19.23238656031026,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:00:00,7000.0,0.0,19.30113861368608,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:30:00,7000.0,0.0,19.371110492151082,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.43998393314975,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.508545563262263,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.57767007480397,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.64675644019823,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.715121439332222,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.783319199970528,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.851970336764555,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.923331989113887,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,4537.297754556436,0.0,20.0,21.0,20.0,22.0,4537.297754556436,4.537297754556437,7.0
2022-02-12 06:30:00,4518.339685944141,0.0,20.0,21.0,20.0,22.0,4518.339685944141,4.518339685944141,7.0
2022-02-12 07:00:00,4490.534518646027,0.0,20.0,21.0,20.0,22.0,4490.534518646027,4.490534518646027,7.0
2022-02-12 07:30:00,4451.896697596722,0.0,20.0,21.0,20.0,22.0,4451.896697596722,4.451896697596722,7.0
2022-02-12 08:00:00,4397.0446857450215,0.0,20.0,21.0,20.0,22.0,4397.0446857450215,4.397044685745022,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.861898391140596,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.728941944725534,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.60290271385351,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.48261831764712,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.371272132138277,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.26386543615839,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,118.59636209285263,0.0,19.160464642217196,18.0,15.0,,118.59636209285263,0.11859636209285263,7.0
2022-02-12 12:30:00,7000.0,0.0,19.062087963740822,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:00:00,7000.0,0.0,19.18620250480457,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:30:00,7000.0,0.0,19.308272729110314,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,19.430790598179637,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.55129992197516,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.668712840654628,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.77467305010403,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.856728795441015,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.929090171871696,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,4819.351584598008,0.0,20.0,21.0,20.0,22.0,4819.351584598008,4.819351584598008,7.0
2022-02-12 17:30:00,5003.000319740779,0.0,20.0,21.0,20.0,22.0,5003.000319740779,5.003000319740779,7.0
2022-02-12 18:00:00,5020.947291360481,0.0,20.0,21.0,20.0,22.0,5020.947291360481,5.020947291360481,7.0
2022-02-12 18:30:00,4933.900549926908,0.0,20.0,21.0,20.0,22.0,4933.900549926908,4.933900549926908,7.0
2022-02-12 19:00:00,4841.385175098571,0.0,20.0,21.0,20.0,22.0,4841.385175098571,4.841385175098571,7.0
2022-02-12 19:30:00,4742.803218314349,0.0,20.0,21.0,20.0,22.0,4742.803218314349,4.742803218314348,7.0
2022-02-12 20:00:00,4710.700888797469,0.0,20.0,21.0,20.0,22.0,4710.700888797469,4.710700888797469,7.0
2022-02-12 20:30:00,4753.9252852336385,0.0,20.0,21.0,20.0,22.0,4753.9252852336385,4.753925285233638,7.0
2022-02-12 21:00:00,4759.739092941349,0.0,20.0,21.0,20.0,22.0,4759.739092941349,4.759739092941349,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.847961294713425,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.697974119447444,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.548841394891912,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.400210846422006,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,3247.4000984779746,0.0,19.251685665517563,18.0,15.0,,3247.4000984779746,3.2474000984779745,7.0
2022-02-13 00:30:00,7000.0,0.0,19.210107054939392,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:00:00,7000.0,0.0,19.293040862494077,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:30:00,7000.0,0.0,19.37585746097456,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.455953763913076,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.533704825428483,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.60952995542753,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.683200354356547,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.754457459533427,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.82190638860598,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.88401464566527,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.942670595447456,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,5240.010164454338,0.0,20.0,21.0,20.0,22.0,5240.010164454338,5.240010164454338,7.0
2022-02-13 06:30:00,5214.985513886047,0.0,20.0,21.0,20.0,22.0,5214.985513886047,5.214985513886047,7.0
2022-02-13 07:00:00,5255.176619344219,0.0,20.0,21.0,20.0,22.0,5255.176619344219,5.255176619344219,7.0
2022-02-13 07:30:00,5364.131078650704,0.0,20.0,21.0,20.0,22.0,5364.131078650704,5.364131078650704,7.0
2022-02-13 08:00:00,5400.530570386461,0.0,20.0,21.0,20.0,22.0,5400.530570386461,5.400530570386461,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.82859161882879,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.6608955912376,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.498099196535517,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,4504.09033328877,0.0,19.337908903076237,18.0,15.0,,4504.09033328877,4.5040903332887705,7.0
2022-02-13 11:00:00,7000.0,0.0,19.32379559595887,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 11:30:00,7000.0,0.0,19.39010682612826,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:00:00,7000.0,0.0,19.45571160717883,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,19.520002676377672,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.5823068215766,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.641750423503634,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.697424275875587,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.750937104959977,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.803908372208852,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.855785279012025,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.905422702245097,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.953615789236856,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,5598.784406075104,0.0,20.0,21.0,20.0,22.0,5598.784406075104,5.598784406075104,7.0
2022-02-13 17:30:00,5635.268901492284,0.0,20.0,21.0,20.0,22.0,5635.268901492284,5.635268901492284,7.0
2022-02-13 18:00:00,5649.424259389462,0.0,20.0,21.0,20.0,22.0,5649.424259389462,5.649424259389463,7.0
2022-02-13 18:30:00,5645.712832758694,0.0,20.0,21.0,20.0,22.0,5645.712832758694,5.6457128327586945,7.0
2022-02-13 19:00:00,5656.329351181523,0.0,20.0,21.0,20.0,22.0,5656.329351181523,5.6563293511815225,7.0
2022-02-13 19:30:00,5679.079033516343,0.0,20.0,21.0,20.0,22.0,5679.079033516343,5.679079033516343,7.0
2022-02-13 20:00:00,5700.059296114044,0.0,20.0,21.0,20.0,22.0,5700.059296114044,5.700059296114044,7.0
2022-02-13 20:30:00,5719.017364726449,0.0,20.0,21.0,20.0,22.0,5719.017364726449,5.719017364726449,7.0
2022-02-13 21:00:00,5732.667174127276,0.0,20.0,21.0,20.0,22.0,5732.667174127276,5.7326671741272754,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.8151687923794,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.63246390311909,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.451875650922215,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.273484002974573,18.0,15.0,,0.0,0.0,7.0
