time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 13:30:00,0.0,0.0,19.817851541819,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,0.0,0.0,19.815264994000827,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:30:00,0.0,0.0,19.81274512507477,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:00:00,0.0,0.0,19.79391264870732,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:30:00,0.0,0.0,19.775748274149716,18.0,15.0,,0.0,0.0,7.0
2022-02-09 16:00:00,6618.370982520694,0.0,19.741763963253373,18.0,15.0,,6618.370982520694,6.618370982520695,7.0
2022-02-09 16:30:00,7000.0,0.0,19.88019112284861,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,2505.843335783923,0.0,20.0,21.0,20.0,22.0,2505.843335783923,2.505843335783923,7.0
2022-02-09 17:30:00,2836.0316492370935,0.0,20.0,21.0,20.0,22.0,2836.0316492370935,2.8360316492370936,7.0
2022-02-09 18:00:00,2864.06601065425,0.0,20.0,21.0,20.0,22.0,2864.06601065425,2.86406601065425,7.0
2022-02-09 18:30:00,2886.31550384251,0.0,20.0,21.0,20.0,22.0,2886.31550384251,2.88631550384251,7.0
2022-02-09 19:00:00,2926.9208289109533,0.0,20.0,21.0,20.0,22.0,2926.9208289109533,2.926920828910953,7.0
2022-02-09 19:30:00,2987.8844402467025,0.0,20.0,21.0,20.0,22.0,2987.8844402467025,2.9878844402467024,7.0
2022-02-09 20:00:00,2997.7854647154736,0.0,20.0,21.0,20.0,22.0,2997.7854647154736,2.9977854647154736,7.0
2022-02-09 20:30:00,2949.3928170311465,0.0,20.0,21.0,20.0,22.0,2949.3928170311465,2.9493928170311463,7.0
2022-02-09 21:00:00,2960.4063161593103,0.0,20.0,21.0,20.0,22.0,2960.4063161593103,2.96040631615931,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.920369394925245,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.840751746603285,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.7631433007099,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.685340798694767,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.60484461093029,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.52371818697406,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.444330701560922,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,19.36656963782382,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,1933.728043533084,0.0,19.29032879937914,18.0,15.0,,1933.728043533084,1.933728043533084,7.0
2022-02-10 02:30:00,7000.0,0.0,19.264577163515348,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.369232702827922,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.47281582472172,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.577414948846148,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.683008147923392,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.78958233345982,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.895766405740957,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3047.7355769230594,0.0,20.0,21.0,20.0,22.0,3047.7355769230594,3.0477355769230594,7.0
2022-02-10 06:30:00,3002.68035321691,0.0,20.0,21.0,20.0,22.0,3002.68035321691,3.00268035321691,7.0
2022-02-10 07:00:00,2974.4234968678206,0.0,20.0,21.0,20.0,22.0,2974.4234968678206,2.9744234968678205,7.0
2022-02-10 07:30:00,2963.4895421839283,0.0,20.0,21.0,20.0,22.0,2963.4895421839283,2.9634895421839285,7.0
2022-02-10 08:00:00,2945.0224628377114,0.0,20.0,21.0,20.0,22.0,2945.0224628377114,2.9450224628377115,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.932001359231634,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.865815413310358,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.81922504231593,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.774790927160677,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.757114018841936,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.741271713407762,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.745498231573208,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.75153937462131,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.762867903628546,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.77539132071724,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.78057209627061,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,19.78610908453887,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,19.776878566890232,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,0.0,0.0,19.767376568961083,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:00:00,6321.580722108111,0.0,19.73660548654257,18.0,15.0,,6321.580722108111,6.321580722108111,7.0
2022-02-10 16:30:00,7000.0,0.0,19.87071046510104,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2149.7492268381525,0.0,20.0,21.0,20.0,22.0,2149.7492268381525,2.1497492268381526,7.0
2022-02-10 17:30:00,2527.9874160462027,0.0,20.0,21.0,20.0,22.0,2527.9874160462027,2.527987416046203,7.0
2022-02-10 18:00:00,2586.0585932673685,0.0,20.0,21.0,20.0,22.0,2586.0585932673685,2.5860585932673685,7.0
2022-02-10 18:30:00,2624.4389690171615,0.0,20.0,21.0,20.0,22.0,2624.4389690171615,2.6244389690171617,7.0
2022-02-10 19:00:00,2677.615257736891,0.0,20.0,21.0,20.0,22.0,2677.615257736891,2.6776152577368912,7.0
2022-02-10 19:30:00,2747.70116127985,0.0,20.0,21.0,20.0,22.0,2747.70116127985,2.74770116127985,7.0
2022-02-10 20:00:00,2860.617339210173,0.0,20.0,21.0,20.0,22.0,2860.617339210173,2.8606173392101732,7.0
2022-02-10 20:30:00,3023.2611344160136,0.0,20.0,21.0,20.0,22.0,3023.2611344160136,3.0232611344160136,7.0
2022-02-10 21:00:00,3100.3556283132957,0.0,20.0,21.0,20.0,22.0,3100.3556283132957,3.1003556283132956,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.919349386442736,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.837387263232355,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.751563513761116,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.662571138901185,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.57118753939422,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.477472711664042,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.38147181831246,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,4828.850918960654,0.0,19.285013382203978,18.0,15.0,,4828.850918960654,4.828850918960653,7.0
2022-02-11 02:00:00,7000.0,0.0,19.316656581243624,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.404840093546785,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.490866214269328,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.576382216564788,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.663246745836158,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.74960623453673,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.83333252986018,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.91614784265966,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3810.6706983472504,0.0,20.0,21.0,20.0,22.0,3810.6706983472504,3.8106706983472503,7.0
2022-02-11 06:30:00,3866.739421181699,0.0,20.0,21.0,20.0,22.0,3866.739421181699,3.866739421181699,7.0
2022-02-11 07:00:00,3910.1259328986916,0.0,20.0,21.0,20.0,22.0,3910.1259328986916,3.9101259328986915,7.0
2022-02-11 07:30:00,3935.4340579592085,0.0,20.0,21.0,20.0,22.0,3935.4340579592085,3.9354340579592084,7.0
2022-02-11 08:00:00,3752.2094815542646,0.0,20.0,21.0,20.0,22.0,3752.2094815542646,3.7522094815542646,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.926519915939707,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.86151237241982,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.82896342327359,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.79981787355099,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.794265137331248,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.789605139068243,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.79856700726952,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.807929759780745,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.823291202517225,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.840336993525554,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.839617935126043,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.83932459500786,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,19.816604773160098,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,0.0,0.0,19.792876832435635,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:00:00,5691.763685169782,0.0,19.75865997919682,18.0,15.0,,5691.763685169782,5.691763685169781,7.0
2022-02-11 16:30:00,7000.0,0.0,19.873531679138942,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2190.446194105648,0.0,20.0,21.0,20.0,22.0,2190.446194105648,2.190446194105648,7.0
2022-02-11 17:30:00,2493.3894541384534,0.0,20.0,21.0,20.0,22.0,2493.3894541384534,2.4933894541384536,7.0
2022-02-11 18:00:00,2475.701107053798,0.0,20.0,21.0,20.0,22.0,2475.701107053798,2.4757011070537978,7.0
2022-02-11 18:30:00,2470.694971086463,0.0,20.0,21.0,20.0,22.0,2470.694971086463,2.4706949710864627,7.0
2022-02-11 19:00:00,2446.44302351135,0.0,20.0,21.0,20.0,22.0,2446.44302351135,2.44644302351135,7.0
2022-02-11 19:30:00,2400.609067543504,0.0,20.0,21.0,20.0,22.0,2400.609067543504,2.400609067543504,7.0
2022-02-11 20:00:00,2360.6712272707236,0.0,20.0,21.0,20.0,22.0,2360.6712272707236,2.3606712272707235,7.0
2022-02-11 20:30:00,2327.2969874884006,0.0,20.0,21.0,20.0,22.0,2327.2969874884006,2.327296987488401,7.0
2022-02-11 21:00:00,2316.505983292034,0.0,20.0,21.0,20.0,22.0,2316.505983292034,2.3165059832920343,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.938921892067167,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.877594952079697,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.815839580581287,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.75424634105516,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.693446930006253,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.63387502373372,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.57603234617479,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.519179846269346,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.462488445774632,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.406234299895488,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,2315.8524682061984,0.0,19.35072732835335,18.0,15.0,,2315.8524682061984,2.3158524682061983,7.0
2022-02-12 03:30:00,7000.0,0.0,19.356419076464807,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.484838590181962,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.612935695915112,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.740933290615654,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.869641987458685,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1996.8920136432157,0.0,20.0,21.0,20.0,22.0,1996.8920136432157,1.9968920136432158,7.0
2022-02-12 06:30:00,1988.548453697567,0.0,20.0,21.0,20.0,22.0,1988.548453697567,1.988548453697567,7.0
2022-02-12 07:00:00,1976.311232444112,0.0,20.0,21.0,20.0,22.0,1976.311232444112,1.9763112324441119,7.0
2022-02-12 07:30:00,1956.4457774633156,0.0,20.0,21.0,20.0,22.0,1956.4457774633156,1.9564457774633157,7.0
2022-02-12 08:00:00,1932.3050773541013,0.0,20.0,21.0,20.0,22.0,1932.3050773541013,1.9323050773541013,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.954156541395545,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.909752067591185,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.86936493927981,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.830663974437385,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.80708467148289,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.78453228087838,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.767402394180916,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.75032699001267,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.737554044614065,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.72464750555151,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.716142598900134,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.707491269623027,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.699590673369404,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,2158.228370071065,0.0,19.688137098746697,18.0,15.0,,2158.228370071065,2.158228370071065,7.0
2022-02-12 16:00:00,7000.0,0.0,19.71425524663907,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.8639848911149,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1828.278821512901,0.0,20.0,21.0,20.0,22.0,1828.278821512901,1.828278821512901,7.0
2022-02-12 17:30:00,2201.2147966861344,0.0,20.0,21.0,20.0,22.0,2201.2147966861344,2.201214796686134,7.0
2022-02-12 18:00:00,2209.1133667679173,0.0,20.0,21.0,20.0,22.0,2209.1133667679173,2.2091133667679173,7.0
2022-02-12 18:30:00,2171.4392877048153,0.0,20.0,21.0,20.0,22.0,2171.4392877048153,2.1714392877048154,7.0
2022-02-12 19:00:00,2130.7227151703382,0.0,20.0,21.0,20.0,22.0,2130.7227151703382,2.130722715170338,7.0
2022-02-12 19:30:00,2087.3362034533457,0.0,20.0,21.0,20.0,22.0,2087.3362034533457,2.087336203453346,7.0
2022-02-12 20:00:00,2073.207775278801,0.0,20.0,21.0,20.0,22.0,2073.207775278801,2.0732077752788007,7.0
2022-02-12 20:30:00,2092.2310919547817,0.0,20.0,21.0,20.0,22.0,2092.2310919547817,2.0922310919547815,7.0
2022-02-12 21:00:00,2094.7897836713987,0.0,20.0,21.0,20.0,22.0,2094.7897836713987,2.094789783671399,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.945560690133348,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.891429303239125,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.83718483261005,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.7827053715698,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.727852060493117,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.67344254043833,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.620407450572564,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.56792477583645,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.51505952218261,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.461935763059266,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,524.935261616412,0.0,19.408694515391613,18.0,15.0,,524.935261616412,0.524935261616412,7.0
2022-02-13 03:30:00,7000.0,0.0,19.36899748987177,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.498556884575418,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.626497849037445,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.75226208203858,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.87651190451286,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2306.159968959533,0.0,20.0,21.0,20.0,22.0,2306.159968959533,2.306159968959533,7.0
2022-02-13 06:30:00,2295.1464698313694,0.0,20.0,21.0,20.0,22.0,2295.1464698313694,2.2951464698313693,7.0
2022-02-13 07:00:00,2312.834816916025,0.0,20.0,21.0,20.0,22.0,2312.834816916025,2.312834816916025,7.0
2022-02-13 07:30:00,2356.813110309245,0.0,20.0,21.0,20.0,22.0,2356.813110309245,2.356813110309245,7.0
2022-02-13 08:00:00,2372.8327454047435,0.0,20.0,21.0,20.0,22.0,2372.8327454047435,2.3728327454047435,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.941464580427994,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.883764994069576,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.831419067085392,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.77952345604119,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.726181135572013,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.673031198846488,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.619459405356587,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.565938197556044,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.512832579419094,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.459207218662044,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,1015.78519514184,0.0,19.404122637214215,18.0,15.0,,1015.78519514184,1.01578519514184,7.0
2022-02-13 14:30:00,7000.0,0.0,19.375358611967936,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.503493365222894,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.630907694851064,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.755553724826434,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.879354695128868,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2424.326478855657,0.0,20.0,21.0,20.0,22.0,2424.326478855657,2.424326478855657,7.0
2022-02-13 17:30:00,2479.7978573482264,0.0,20.0,21.0,20.0,22.0,2479.7978573482264,2.4797978573482267,7.0
2022-02-13 18:00:00,2486.0277154408523,0.0,20.0,21.0,20.0,22.0,2486.0277154408523,2.4860277154408523,7.0
2022-02-13 18:30:00,2484.712151795109,0.0,20.0,21.0,20.0,22.0,2484.712151795109,2.484712151795109,7.0
2022-02-13 19:00:00,2489.3845453646127,0.0,20.0,21.0,20.0,22.0,2489.3845453646127,2.489384545364613,7.0
2022-02-13 19:30:00,2499.3968172992822,0.0,20.0,21.0,20.0,22.0,2499.3968172992822,2.4993968172992824,7.0
2022-02-13 20:00:00,2508.6303569723905,0.0,20.0,21.0,20.0,22.0,2508.6303569723905,2.5086303569723905,7.0
2022-02-13 20:30:00,2516.973916918039,0.0,20.0,21.0,20.0,22.0,2516.973916918039,2.516973916918039,7.0
2022-02-13 21:00:00,2522.981280078732,0.0,20.0,21.0,20.0,22.0,2522.981280078732,2.5229812800787323,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.933818935344657,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.86788054993296,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.802189611521005,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.73678292443226,18.0,15.0,,0.0,0.0,7.0
