time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 15:00:00,7000.0,0.0,19.45230414556882,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.59662528876436,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.735711869405847,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.87292554610874,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,2684.5244557233837,0.0,20.0,21.0,20.0,22.0,2684.5244557233837,2.6845244557233836,7.0
2022-02-09 17:30:00,2790.981899295748,0.0,20.0,21.0,20.0,22.0,2790.981899295748,2.790981899295748,7.0
2022-02-09 18:00:00,2818.570940939491,0.0,20.0,21.0,20.0,22.0,2818.570940939491,2.818570940939491,7.0
2022-02-09 18:30:00,2840.4670057359913,0.0,20.0,21.0,20.0,22.0,2840.4670057359913,2.840467005735991,7.0
2022-02-09 19:00:00,2880.4273239897952,0.0,20.0,21.0,20.0,22.0,2880.4273239897952,2.880427323989795,7.0
2022-02-09 19:30:00,2940.4225415324227,0.0,20.0,21.0,20.0,22.0,2940.4225415324227,2.9404225415324228,7.0
2022-02-09 20:00:00,2950.166290366918,0.0,20.0,21.0,20.0,22.0,2950.166290366918,2.950166290366918,7.0
2022-02-09 20:30:00,2902.5423494343513,0.0,20.0,21.0,20.0,22.0,2902.5423494343513,2.902542349434351,7.0
2022-02-09 21:00:00,2913.3809015086354,0.0,20.0,21.0,20.0,22.0,2913.3809015086354,2.9133809015086354,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.913501278874072,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.827049245283103,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.74281216032917,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.658395758079585,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.571084746605983,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.48312150146343,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.39707964245948,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,19.312836081827843,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,1017.5091664580469,0.0,19.23027464762142,18.0,15.0,,1017.5091664580469,1.017509166458047,7.0
2022-02-10 02:30:00,7000.0,0.0,19.176982455095356,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.294295652438972,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.41038383175925,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.527516262904808,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.645668993233357,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.764827680846746,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.883502850513082,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2999.322955835139,0.0,20.0,21.0,20.0,22.0,2999.322955835139,2.999322955835139,7.0
2022-02-10 06:30:00,2954.98342462206,0.0,20.0,21.0,20.0,22.0,2954.98342462206,2.9549834246220597,7.0
2022-02-10 07:00:00,2927.1754223305065,0.0,20.0,21.0,20.0,22.0,2927.1754223305065,2.9271754223305066,7.0
2022-02-10 07:30:00,2917.5814459932576,0.0,20.0,21.0,20.0,22.0,2917.5814459932576,2.9175814459932576,7.0
2022-02-10 08:00:00,2899.4077122121103,0.0,20.0,21.0,20.0,22.0,2899.4077122121103,2.8994077122121102,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.91931302916816,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.840655348142647,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.76963194098299,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.701066786421354,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.641353213467095,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.5838320885578,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.533807355744752,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.48601137087153,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.441149326089523,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.39785204921016,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.35349124866897,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,5359.445634400736,0.0,19.309752632380405,18.0,15.0,,5359.445634400736,5.3594456344007355,7.0
2022-02-10 15:00:00,7000.0,0.0,19.416924519414692,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.570686074027726,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.71751321672347,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.86270611254621,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2336.9377676938734,0.0,20.0,21.0,20.0,22.0,2336.9377676938734,2.3369377676938736,7.0
2022-02-10 17:30:00,2487.8308821870896,0.0,20.0,21.0,20.0,22.0,2487.8308821870896,2.48783088218709,7.0
2022-02-10 18:00:00,2544.979611306219,0.0,20.0,21.0,20.0,22.0,2544.979611306219,2.544979611306219,7.0
2022-02-10 18:30:00,2582.7503230803236,0.0,20.0,21.0,20.0,22.0,2582.7503230803236,2.5827503230803237,7.0
2022-02-10 19:00:00,2635.081917944065,0.0,20.0,21.0,20.0,22.0,2635.081917944065,2.635081917944065,7.0
2022-02-10 19:30:00,2704.0545220532995,0.0,20.0,21.0,20.0,22.0,2704.0545220532995,2.7040545220532994,7.0
2022-02-10 20:00:00,2815.1770508959144,0.0,20.0,21.0,20.0,22.0,2815.1770508959144,2.8151770508959144,7.0
2022-02-10 20:30:00,2975.2372845589393,0.0,20.0,21.0,20.0,22.0,2975.2372845589393,2.9752372845589394,7.0
2022-02-10 21:00:00,3051.107149079048,0.0,20.0,21.0,20.0,22.0,3051.107149079048,3.0511071490790482,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.912393294962712,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.82339499397164,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.73023541390857,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.633668749667308,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.534540584894874,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.432916899244294,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.32884753072246,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,3755.7770963578455,0.0,19.224319469691086,18.0,15.0,,3755.7770963578455,3.7557770963578454,7.0
2022-02-11 02:00:00,7000.0,0.0,19.230169686004913,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.329584888445268,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.426603291213098,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.523015381112415,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.62084056794005,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.71806510788801,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.812377749588908,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.90565056750155,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3750.139017709776,0.0,20.0,21.0,20.0,22.0,3750.139017709776,3.750139017709776,7.0
2022-02-11 06:30:00,3805.3171009971393,0.0,20.0,21.0,20.0,22.0,3805.3171009971393,3.805317100997139,7.0
2022-02-11 07:00:00,3848.0144273504748,0.0,20.0,21.0,20.0,22.0,3848.0144273504748,3.8480144273504746,7.0
2022-02-11 07:30:00,3875.901069568635,0.0,20.0,21.0,20.0,22.0,3875.901069568635,3.875901069568635,7.0
2022-02-11 08:00:00,3695.5869759688535,0.0,20.0,21.0,20.0,22.0,3695.5869759688535,3.6955869759688533,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.909057143239966,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.8274005031465,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.758842026609635,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.694151483016487,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.63754487408181,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.58215043092871,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.530810901322134,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.480193173515122,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.432213311531825,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.38636384870124,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,47.750750350496034,0.0,19.33806317141711,18.0,15.0,,47.750750350496034,0.047750750350496037,7.0
2022-02-11 14:30:00,7000.0,0.0,19.291831604389415,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.438863115031864,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.58399349222088,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.725636725497512,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.866426922435906,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2399.5366393204163,0.0,20.0,21.0,20.0,22.0,2399.5366393204163,2.399536639320416,7.0
2022-02-11 17:30:00,2453.7825014284617,0.0,20.0,21.0,20.0,22.0,2453.7825014284617,2.4537825014284618,7.0
2022-02-11 18:00:00,2436.375129915203,0.0,20.0,21.0,20.0,22.0,2436.375129915203,2.436375129915203,7.0
2022-02-11 18:30:00,2431.448515335972,0.0,20.0,21.0,20.0,22.0,2431.448515335972,2.4314485153359717,7.0
2022-02-11 19:00:00,2407.5818047077055,0.0,20.0,21.0,20.0,22.0,2407.5818047077055,2.4075818047077053,7.0
2022-02-11 19:30:00,2362.4759112267375,0.0,20.0,21.0,20.0,22.0,2362.4759112267375,2.3624759112267375,7.0
2022-02-11 20:00:00,2323.172474916856,0.0,20.0,21.0,20.0,22.0,2323.172474916856,2.323172474916856,7.0
2022-02-11 20:30:00,2290.3283777219826,0.0,20.0,21.0,20.0,22.0,2290.3283777219826,2.2903283777219827,7.0
2022-02-11 21:00:00,2279.708786295632,0.0,20.0,21.0,20.0,22.0,2279.708786295632,2.279708786295632,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.933653923387602,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.867062567992036,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.800030827084488,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.73320025683692,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.667256852015,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.60267125015924,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.53998783002625,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.478402976353543,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.417015588461517,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.356125467173655,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,1632.0114486700033,0.0,19.296068977728297,18.0,15.0,,1632.0114486700033,1.6320114486700033,7.0
2022-02-12 03:30:00,7000.0,0.0,19.283801345960278,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.426857035230345,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.56949300900762,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.711951851104335,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.85511445842317,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1965.1718154928571,0.0,20.0,21.0,20.0,22.0,1965.1718154928571,1.9651718154928572,7.0
2022-02-12 06:30:00,1956.960791194139,0.0,20.0,21.0,20.0,22.0,1956.960791194139,1.956960791194139,7.0
2022-02-12 07:00:00,1944.9179555559776,0.0,20.0,21.0,20.0,22.0,1944.9179555559776,1.9449179555559777,7.0
2022-02-12 07:30:00,1927.700648713368,0.0,20.0,21.0,20.0,22.0,1927.700648713368,1.927700648713368,7.0
2022-02-12 08:00:00,1903.943418409068,0.0,20.0,21.0,20.0,22.0,1903.943418409068,1.903943418409068,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.946957568868406,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.895512418887666,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.846729635036112,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.79981831254334,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.758321682413257,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.718025615991007,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.67978078594765,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.641695401896268,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.604486345272456,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.567248207505514,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.531620674375116,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.495962881569998,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,4720.596610072146,0.0,19.460083464724264,18.0,15.0,,4720.596610072146,4.720596610072146,7.0
2022-02-12 15:30:00,7000.0,0.0,19.556975464208392,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.708489029799768,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.855902199085776,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2037.9386845661213,0.0,20.0,21.0,20.0,22.0,2037.9386845661213,2.037938684566121,7.0
2022-02-12 17:30:00,2166.767328538818,0.0,20.0,21.0,20.0,22.0,2166.767328538818,2.166767328538818,7.0
2022-02-12 18:00:00,2174.5404315415476,0.0,20.0,21.0,20.0,22.0,2174.5404315415476,2.1745404315415477,7.0
2022-02-12 18:30:00,2136.946443822021,0.0,20.0,21.0,20.0,22.0,2136.946443822021,2.136946443822021,7.0
2022-02-12 19:00:00,2096.876645244251,0.0,20.0,21.0,20.0,22.0,2096.876645244251,2.096876645244251,7.0
2022-02-12 19:30:00,2054.1793188909155,0.0,20.0,21.0,20.0,22.0,2054.1793188909155,2.0541793188909154,7.0
2022-02-12 20:00:00,2040.2753177450775,0.0,20.0,21.0,20.0,22.0,2040.2753177450775,2.0402753177450776,7.0
2022-02-12 20:30:00,2058.99645314618,0.0,20.0,21.0,20.0,22.0,2058.99645314618,2.05899645314618,7.0
2022-02-12 21:00:00,2061.514500597779,0.0,20.0,21.0,20.0,22.0,2061.514500597779,2.0615145005977786,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.940865315816414,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.882087408866802,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.823208728755766,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.764096795935554,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.704600765927957,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.64560884974851,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.58813166747327,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.53127563925545,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.474024801681654,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.416513987574447,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.358896383512317,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,6876.584912441662,0.0,19.301074360869766,18.0,15.0,,6876.584912441662,6.876584912441662,7.0
2022-02-13 04:00:00,7000.0,0.0,19.441777355493386,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.58423801303843,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.72426524988162,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.862579730830454,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2269.52711616527,0.0,20.0,21.0,20.0,22.0,2269.52711616527,2.26952711616527,7.0
2022-02-13 06:30:00,2258.6885640909863,0.0,20.0,21.0,20.0,22.0,2258.6885640909863,2.258688564090986,7.0
2022-02-13 07:00:00,2276.095935604245,0.0,20.0,21.0,20.0,22.0,2276.095935604245,2.276095935604245,7.0
2022-02-13 07:30:00,2322.6153511961575,0.0,20.0,21.0,20.0,22.0,2322.6153511961575,2.3226153511961574,7.0
2022-02-13 08:00:00,2338.380517849795,0.0,20.0,21.0,20.0,22.0,2338.380517849795,2.338380517849795,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.93386039627114,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.86866482460975,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.80564810143055,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.743171204109657,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.680387124481356,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.61785685585425,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.55553490642375,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.493309455820462,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.431025947915096,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.368221450975224,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,2756.8404331787683,0.0,19.304418792515115,18.0,15.0,,2756.8404331787683,2.7568404331787684,7.0
2022-02-13 14:30:00,7000.0,0.0,19.320058117490056,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.458353137291045,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.595817351090414,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.731699388264357,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.866610125411388,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2418.2136554503454,0.0,20.0,21.0,20.0,22.0,2418.2136554503454,2.4182136554503453,7.0
2022-02-13 17:30:00,2440.665980847251,0.0,20.0,21.0,20.0,22.0,2440.665980847251,2.440665980847251,7.0
2022-02-13 18:00:00,2446.7968789902366,0.0,20.0,21.0,20.0,22.0,2446.7968789902366,2.4467968789902366,7.0
2022-02-13 18:30:00,2445.2430361578436,0.0,20.0,21.0,20.0,22.0,2445.2430361578436,2.4452430361578434,7.0
2022-02-13 19:00:00,2449.841209765052,0.0,20.0,21.0,20.0,22.0,2449.841209765052,2.449841209765052,7.0
2022-02-13 19:30:00,2459.694438923514,0.0,20.0,21.0,20.0,22.0,2459.694438923514,2.4596944389235142,7.0
2022-02-13 20:00:00,2468.781305814088,0.0,20.0,21.0,20.0,22.0,2468.781305814088,2.4687813058140877,7.0
2022-02-13 20:30:00,2476.992330112806,0.0,20.0,21.0,20.0,22.0,2476.992330112806,2.476992330112806,7.0
2022-02-13 21:00:00,2482.904267607859,0.0,20.0,21.0,20.0,22.0,2482.904267607859,2.482904267607859,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.92811083816247,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.856512391494928,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.785209610872297,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.71424224601177,18.0,15.0,,0.0,0.0,7.0
