time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 16:00:00,3447.858967439217,0.0,19.415233558420624,18.0,15.0,,3447.858967439217,3.447858967439217,7.0
2022-02-09 16:30:00,7000.0,0.0,19.604489334714902,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,2128.8466712431027,0.0,20.0,21.0,20.0,22.0,2128.8466712431027,2.1288466712431027,7.0
2022-02-09 17:30:00,2415.6967435271354,0.0,20.0,21.0,20.0,22.0,2415.6967435271354,2.4156967435271355,7.0
2022-02-09 18:00:00,2439.576066453738,0.0,20.0,21.0,20.0,22.0,2439.576066453738,2.439576066453738,7.0
2022-02-09 18:30:00,2458.527910046322,0.0,20.0,21.0,20.0,22.0,2458.527910046322,2.458527910046322,7.0
2022-02-09 19:00:00,2493.115024602777,0.0,20.0,21.0,20.0,22.0,2493.115024602777,2.4931150246027767,7.0
2022-02-09 19:30:00,2545.043076046422,0.0,20.0,21.0,20.0,22.0,2545.043076046422,2.5450430760464218,7.0
2022-02-09 20:00:00,2553.476646445093,0.0,20.0,21.0,20.0,22.0,2553.476646445093,2.5534766464450933,7.0
2022-02-09 20:30:00,2512.2563866312557,0.0,20.0,21.0,20.0,22.0,2512.2563866312557,2.5122563866312557,7.0
2022-02-09 21:00:00,2521.637549209578,0.0,20.0,21.0,20.0,22.0,2521.637549209578,2.521637549209578,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.794278469690205,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.59001441434981,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.39234871735206,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.19553754730745,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,18.993111398839947,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,18.79043407813711,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,18.593621944074528,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,18.402337715586178,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,18.216262978610363,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,0.0,0.0,18.03099468528302,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:00:00,6668.529813913212,0.0,17.841554608981514,18.0,15.0,,6668.529813913212,6.668529813913212,7.0
2022-02-10 03:30:00,7000.0,0.0,18.182504568226793,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,18.549735150515794,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,18.916567857898,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.282984596849804,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.64545897894996,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2596.0235353104154,0.0,20.0,21.0,20.0,22.0,2596.0235353104154,2.5960235353104153,7.0
2022-02-10 06:30:00,2557.646052035488,0.0,20.0,21.0,20.0,22.0,2557.646052035488,2.557646052035488,7.0
2022-02-10 07:00:00,2533.577210672902,0.0,20.0,21.0,20.0,22.0,2533.577210672902,2.533577210672902,7.0
2022-02-10 07:30:00,2524.233911200485,0.0,20.0,21.0,20.0,22.0,2524.233911200485,2.524233911200485,7.0
2022-02-10 08:00:00,2508.5038810186447,0.0,20.0,21.0,20.0,22.0,2508.5038810186447,2.508503881018645,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.824809590539314,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.655512749167336,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.538970112511716,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.428788053357426,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.38990597759531,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.3560029826035,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.375171976224156,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.3988602067981,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.43622469053563,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.47638206972338,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.49678989059109,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,19.51794600258497,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,19.499947338313255,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,0.0,0.0,19.48134634149115,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:00:00,3135.6227170464526,0.0,19.406707214139402,18.0,15.0,,3135.6227170464526,3.1356227170464526,7.0
2022-02-10 16:30:00,7000.0,0.0,19.57981920084547,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,1825.457036772916,0.0,20.0,21.0,20.0,22.0,1825.457036772916,1.825457036772916,7.0
2022-02-10 17:30:00,2153.30846898797,0.0,20.0,21.0,20.0,22.0,2153.30846898797,2.1533084689879702,7.0
2022-02-10 18:00:00,2202.772780764584,0.0,20.0,21.0,20.0,22.0,2202.772780764584,2.2027727807645836,7.0
2022-02-10 18:30:00,2235.4647109617804,0.0,20.0,21.0,20.0,22.0,2235.4647109617804,2.2354647109617805,7.0
2022-02-10 19:00:00,2280.759617147998,0.0,20.0,21.0,20.0,22.0,2280.759617147998,2.2807596171479982,7.0
2022-02-10 19:30:00,2340.457924464616,0.0,20.0,21.0,20.0,22.0,2340.457924464616,2.340457924464616,7.0
2022-02-10 20:00:00,2436.6385306969028,0.0,20.0,21.0,20.0,22.0,2436.6385306969028,2.4366385306969027,7.0
2022-02-10 20:30:00,2575.1765073586175,0.0,20.0,21.0,20.0,22.0,2575.1765073586175,2.5751765073586177,7.0
2022-02-10 21:00:00,2640.844645406875,0.0,20.0,21.0,20.0,22.0,2640.844645406875,2.640844645406875,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.79164333077905,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.58134068679074,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.3625111395941,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.13699770801497,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,18.906848465883183,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.672243759966307,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.433324255452668,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,18.194836757545342,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,1047.153175079919,0.0,17.962091839030464,18.0,15.0,,1047.153175079919,1.047153175079919,7.0
2022-02-11 02:30:00,7000.0,0.0,17.814663614718484,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,18.13729832147841,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,18.455943035967703,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,18.775438771792754,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.0910025520712,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.397175106315988,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.698481998294454,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3245.8822520997123,0.0,20.0,21.0,20.0,22.0,3245.8822520997123,3.245882252099712,7.0
2022-02-11 06:30:00,3293.640897952962,0.0,20.0,21.0,20.0,22.0,3293.640897952962,3.293640897952962,7.0
2022-02-11 07:00:00,3330.596992958479,0.0,20.0,21.0,20.0,22.0,3330.596992958479,3.330596992958479,7.0
2022-02-11 07:30:00,3352.077751082733,0.0,20.0,21.0,20.0,22.0,3352.077751082733,3.352077751082733,7.0
2022-02-11 08:00:00,3196.009319097889,0.0,20.0,21.0,20.0,22.0,3196.009319097889,3.196009319097889,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.810951513493933,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.64509656147025,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.565801809817973,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.49582748522249,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.4885124789079,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.483523716828127,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.514503516303645,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.546270321102014,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.593574594179795,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.644869548656516,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.648717803877695,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.653614299417466,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,19.599361066066574,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,0.0,0.0,19.542859531067542,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:00:00,2660.915231404074,0.0,19.459017279985428,18.0,15.0,,2660.915231404074,2.660915231404074,7.0
2022-02-11 16:30:00,7000.0,0.0,19.587112246091625,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,1859.5443015430233,0.0,20.0,21.0,20.0,22.0,1859.5443015430233,1.8595443015430233,7.0
2022-02-11 17:30:00,2123.8383522015174,0.0,20.0,21.0,20.0,22.0,2123.8383522015174,2.1238383522015174,7.0
2022-02-11 18:00:00,2108.7716365454194,0.0,20.0,21.0,20.0,22.0,2108.7716365454194,2.1087716365454194,7.0
2022-02-11 18:30:00,2104.5074717370994,0.0,20.0,21.0,20.0,22.0,2104.5074717370994,2.1045074717370995,7.0
2022-02-11 19:00:00,2083.8499622211957,0.0,20.0,21.0,20.0,22.0,2083.8499622211957,2.083849962221196,7.0
2022-02-11 19:30:00,2044.8091644204812,0.0,20.0,21.0,20.0,22.0,2044.8091644204812,2.044809164420481,7.0
2022-02-11 20:00:00,2010.7906051718442,0.0,20.0,21.0,20.0,22.0,2010.7906051718442,2.0107906051718443,7.0
2022-02-11 20:30:00,1982.3628397829677,0.0,20.0,21.0,20.0,22.0,1982.3628397829677,1.9823628397829678,7.0
2022-02-11 21:00:00,1973.1711956405845,0.0,20.0,21.0,20.0,22.0,1973.1711956405845,1.9731711956405846,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.842207881999975,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.68486515439352,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.52749994597589,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.371633362233204,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.21888226464384,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.070340813860625,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.927271508924665,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.787722779369176,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.649524167709536,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.51337567844362,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,18.380059758221584,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,2349.8054965570345,0.0,18.248994802872364,18.0,15.0,,2349.8054965570345,2.3498054965570345,7.0
2022-02-12 04:00:00,7000.0,0.0,18.306223645344406,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,18.732898605089993,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.155944508449004,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.577495393189576,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1700.9279624332933,0.0,20.0,21.0,20.0,22.0,1700.9279624332933,1.7009279624332934,7.0
2022-02-12 06:30:00,1693.821021086063,0.0,20.0,21.0,20.0,22.0,1693.821021086063,1.693821021086063,7.0
2022-02-12 07:00:00,1683.397507110164,0.0,20.0,21.0,20.0,22.0,1683.397507110164,1.6833975071101641,7.0
2022-02-12 07:30:00,1666.416574088605,0.0,20.0,21.0,20.0,22.0,1666.416574088605,1.666416574088605,7.0
2022-02-12 08:00:00,1645.8538237906714,0.0,20.0,21.0,20.0,22.0,1645.8538237906714,1.6458538237906715,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.881794336493503,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.768123434565233,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.665735574607247,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.568404032668365,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.511578874622344,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.457782151754856,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.418623336212086,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.37985405611346,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.352719400067063,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.325401805028548,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.309849781578386,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.293999069161963,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.2802512124919,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,0.0,0.0,19.257390456588844,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:00:00,5751.350352844525,0.0,19.18496708523307,18.0,15.0,,5751.350352844525,5.751350352844526,7.0
2022-02-12 16:30:00,7000.0,0.0,19.562286620127598,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1551.1874578512238,0.0,20.0,21.0,20.0,22.0,1551.1874578512238,1.551187457851224,7.0
2022-02-12 17:30:00,1874.9543010661343,0.0,20.0,21.0,20.0,22.0,1874.9543010661343,1.8749543010661343,7.0
2022-02-12 18:00:00,1881.6822055414862,0.0,20.0,21.0,20.0,22.0,1881.6822055414862,1.8816822055414861,7.0
2022-02-12 18:30:00,1849.605175416998,0.0,20.0,21.0,20.0,22.0,1849.605175416998,1.849605175416998,7.0
2022-02-12 19:00:00,1814.923301642618,0.0,20.0,21.0,20.0,22.0,1814.923301642618,1.814923301642618,7.0
2022-02-12 19:30:00,1777.9672066371013,0.0,20.0,21.0,20.0,22.0,1777.9672066371013,1.7779672066371013,7.0
2022-02-12 20:00:00,1765.932785955808,0.0,20.0,21.0,20.0,22.0,1765.932785955808,1.765932785955808,7.0
2022-02-12 20:30:00,1782.136612227452,0.0,20.0,21.0,20.0,22.0,1782.136612227452,1.782136612227452,7.0
2022-02-12 21:00:00,1784.3160742406192,0.0,20.0,21.0,20.0,22.0,1784.3160742406192,1.7843160742406192,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.859358871827443,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.720486762791747,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.58227952312163,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.444413427477173,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.306523232685286,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.170717322037472,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.03938142663143,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.910356953433535,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.781208528645298,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.652253768777452,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,18.523851877163665,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,941.1498380269932,0.0,18.39576321199474,18.0,15.0,,941.1498380269932,0.9411498380269931,7.0
2022-02-13 04:00:00,7000.0,0.0,18.34249853741733,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,18.76851537243872,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.1855424291634,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.59536772212847,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1964.358588370035,0.0,20.0,21.0,20.0,22.0,1964.358588370035,1.964358588370035,7.0
2022-02-13 06:30:00,1954.9774257917127,0.0,20.0,21.0,20.0,22.0,1954.9774257917127,1.9549774257917127,7.0
2022-02-13 07:00:00,1970.0441414478103,0.0,20.0,21.0,20.0,22.0,1970.0441414478103,1.9700441414478103,7.0
2022-02-13 07:30:00,2007.4212758073093,0.0,20.0,21.0,20.0,22.0,2007.4212758073093,2.0074212758073093,7.0
2022-02-13 08:00:00,2021.0666031939968,0.0,20.0,21.0,20.0,22.0,2021.0666031939968,2.021066603193997,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.848956758911843,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.701117582183993,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.568385906609546,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.437725431497444,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.304131484328792,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.171940868497174,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.039509243883906,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.90809890452557,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.778680648649615,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.648781497870036,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,18.515935656490743,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,1292.7999133810658,0.0,18.383219831073948,18.0,15.0,,1292.7999133810658,1.292799913381066,7.0
2022-02-13 15:00:00,7000.0,0.0,18.35473575493245,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,18.779617302602784,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.193883950919577,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.602696614794347,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2064.1810328347265,0.0,20.0,21.0,20.0,22.0,2064.1810328347265,2.0641810328347265,7.0
2022-02-13 17:30:00,2112.254555227582,0.0,20.0,21.0,20.0,22.0,2112.254555227582,2.1122545552275818,7.0
2022-02-13 18:00:00,2117.5610714335235,0.0,20.0,21.0,20.0,22.0,2117.5610714335235,2.1175610714335233,7.0
2022-02-13 18:30:00,2116.4471332004227,0.0,20.0,21.0,20.0,22.0,2116.4471332004227,2.1164471332004227,7.0
2022-02-13 19:00:00,2120.4270203548344,0.0,20.0,21.0,20.0,22.0,2120.4270203548344,2.1204270203548345,7.0
2022-02-13 19:30:00,2128.9553499715194,0.0,20.0,21.0,20.0,22.0,2128.9553499715194,2.1289553499715193,7.0
2022-02-13 20:00:00,2136.8203650624173,0.0,20.0,21.0,20.0,22.0,2136.8203650624173,2.1368203650624173,7.0
2022-02-13 20:30:00,2143.9273064096474,0.0,20.0,21.0,20.0,22.0,2143.9273064096474,2.1439273064096476,7.0
2022-02-13 21:00:00,2149.0443041796498,0.0,20.0,21.0,20.0,22.0,2149.0443041796498,2.14904430417965,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.829024658475877,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.65985975535281,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.492499902467387,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.327022591158663,18.0,15.0,,0.0,0.0,7.0
