time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 11:00:00,0.0,0.0,20.348084122757566,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,20.317772380847792,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,20.288478406646608,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,20.259351356755058,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,20.229407897619748,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,20.19886971352698,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,0.0,0.0,20.167963128529802,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:30:00,0.0,0.0,20.137139233186556,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:00:00,0.0,0.0,20.1069241699329,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:30:00,0.0,0.0,20.07702074022119,18.0,15.0,,0.0,0.0,7.0
2022-02-09 16:00:00,0.0,0.0,20.047089293607925,18.0,15.0,,0.0,0.0,7.0
2022-02-09 16:30:00,1858.7963546315073,0.0,20.01673009824294,18.0,15.0,,1858.7963546315073,1.8587963546315072,7.0
2022-02-09 17:00:00,4084.2797721068227,0.0,20.0,21.0,20.0,22.0,4084.2797721068227,4.0842797721068225,7.0
2022-02-09 17:30:00,4131.603706007796,0.0,20.0,21.0,20.0,22.0,4131.603706007796,4.131603706007796,7.0
2022-02-09 18:00:00,4172.444883347016,0.0,20.0,21.0,20.0,22.0,4172.444883347016,4.172444883347016,7.0
2022-02-09 18:30:00,4204.8585161559795,0.0,20.0,21.0,20.0,22.0,4204.8585161559795,4.204858516155979,7.0
2022-02-09 19:00:00,4264.013396032587,0.0,20.0,21.0,20.0,22.0,4264.013396032587,4.2640133960325866,7.0
2022-02-09 19:30:00,4352.8267499296735,0.0,20.0,21.0,20.0,22.0,4352.8267499296735,4.352826749929673,7.0
2022-02-09 20:00:00,4367.250816529493,0.0,20.0,21.0,20.0,22.0,4367.250816529493,4.367250816529493,7.0
2022-02-09 20:30:00,4296.751165169794,0.0,20.0,21.0,20.0,22.0,4296.751165169794,4.296751165169794,7.0
2022-02-09 21:00:00,4312.795913410381,0.0,20.0,21.0,20.0,22.0,4312.795913410381,4.3127959134103815,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.965431206567573,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.93078252333037,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.89692072550588,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.862891666410825,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.82761016994601,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,5337.779264166174,0.0,19.79196927422626,18.0,15.0,,5337.779264166174,5.337779264166174,7.0
2022-02-10 01:00:00,7000.0,0.0,19.798664976141975,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.818879073662643,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.839567193870245,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.85999844914221,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.879338331924775,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.898374567729093,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.918012310718854,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.938242828540556,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.959061200844097,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.979872959533658,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,4440.019422185993,0.0,20.0,21.0,20.0,22.0,4440.019422185993,4.440019422185993,7.0
2022-02-10 06:30:00,4374.3818157476835,0.0,20.0,21.0,20.0,22.0,4374.3818157476835,4.374381815747683,7.0
2022-02-10 07:00:00,4333.216502080219,0.0,20.0,21.0,20.0,22.0,4333.216502080219,4.3332165020802185,7.0
2022-02-10 07:30:00,4319.602776140127,0.0,20.0,21.0,20.0,22.0,4319.602776140127,4.319602776140127,7.0
2022-02-10 08:00:00,4292.699460908589,0.0,20.0,21.0,20.0,22.0,4292.699460908589,4.2926994609085884,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.966824130315207,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.934369093863612,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.90300927097144,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.87255660656482,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.8427993659716,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.81386147797297,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.785889410050757,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,4907.202289843556,0.0,19.758766200715346,18.0,15.0,,4907.202289843556,4.907202289843556,7.0
2022-02-10 13:00:00,7000.0,0.0,19.77066549239966,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,19.799419312804208,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,19.828517086725135,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.85772411005106,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.886770699359733,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.915626796089875,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.944257337083435,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.972459062832442,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3571.171964347623,0.0,20.0,21.0,20.0,22.0,3571.171964347623,3.571171964347623,7.0
2022-02-10 17:30:00,3682.8369597662345,0.0,20.0,21.0,20.0,22.0,3682.8369597662345,3.6828369597662345,7.0
2022-02-10 18:00:00,3767.4365413979644,0.0,20.0,21.0,20.0,22.0,3767.4365413979644,3.7674365413979642,7.0
2022-02-10 18:30:00,3823.350057993494,0.0,20.0,21.0,20.0,22.0,3823.350057993494,3.823350057993494,7.0
2022-02-10 19:00:00,3900.8186404070334,0.0,20.0,21.0,20.0,22.0,3900.8186404070334,3.9008186404070333,7.0
2022-02-10 19:30:00,4002.921583755767,0.0,20.0,21.0,20.0,22.0,4002.921583755767,4.002921583755767,7.0
2022-02-10 20:00:00,4167.420770261731,0.0,20.0,21.0,20.0,22.0,4167.420770261731,4.167420770261732,7.0
2022-02-10 20:30:00,4404.364426095952,0.0,20.0,21.0,20.0,22.0,4404.364426095952,4.404364426095952,7.0
2022-02-10 21:00:00,4516.677663779149,0.0,20.0,21.0,20.0,22.0,4516.677663779149,4.5166776637791495,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.964988406183245,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.92932085722748,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.891889066700497,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,5809.0904503036745,0.0,19.852989896029243,18.0,15.0,,5809.0904503036745,5.809090450303675,7.0
2022-02-11 00:00:00,7000.0,0.0,19.858304786617204,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.871720684059923,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.88394086378173,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.89575704474326,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.908063185251777,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.92025994241242,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.9316643460679,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.942988910782923,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.955039684768582,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.967013188618374,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.977984748737796,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.98869890603315,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,5551.482891208908,0.0,20.0,21.0,20.0,22.0,5551.482891208908,5.551482891208908,7.0
2022-02-11 06:30:00,5633.165245887804,0.0,20.0,21.0,20.0,22.0,5633.165245887804,5.633165245887804,7.0
2022-02-11 07:00:00,5696.3718298654185,0.0,20.0,21.0,20.0,22.0,5696.3718298654185,5.696371829865418,7.0
2022-02-11 07:30:00,5739.157824764049,0.0,20.0,21.0,20.0,22.0,5739.157824764049,5.739157824764049,7.0
2022-02-11 08:00:00,5472.231558581107,0.0,20.0,21.0,20.0,22.0,5472.231558581107,5.4722315585811065,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.962139302408485,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.92788906130877,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.89575335146911,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.86509432216392,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.835188039675117,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.805715523713744,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,1641.8410400798005,0.0,19.77631791578193,18.0,15.0,,1641.8410400798005,1.6418410400798005,7.0
2022-02-11 12:30:00,7000.0,0.0,19.75998374792694,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,19.785898614198274,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.81252465293208,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.840288132568528,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.86818237088082,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.895064694127452,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.92141524765796,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.94778411277398,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.97403082406909,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3675.2197225687883,0.0,20.0,21.0,20.0,22.0,3675.2197225687883,3.675219722568788,7.0
2022-02-11 17:30:00,3632.433760748129,0.0,20.0,21.0,20.0,22.0,3632.433760748129,3.6324337607481287,7.0
2022-02-11 18:00:00,3606.664922664762,0.0,20.0,21.0,20.0,22.0,3606.664922664762,3.606664922664762,7.0
2022-02-11 18:30:00,3599.371855282677,0.0,20.0,21.0,20.0,22.0,3599.371855282677,3.5993718552826772,7.0
2022-02-11 19:00:00,3564.04099552088,0.0,20.0,21.0,20.0,22.0,3564.04099552088,3.5640409955208803,7.0
2022-02-11 19:30:00,3497.2689119343986,0.0,20.0,21.0,20.0,22.0,3497.2689119343986,3.4972689119343987,7.0
2022-02-11 20:00:00,3439.086441042069,0.0,20.0,21.0,20.0,22.0,3439.086441042069,3.439086441042069,7.0
2022-02-11 20:30:00,3390.4659918281695,0.0,20.0,21.0,20.0,22.0,3390.4659918281695,3.3904659918281697,7.0
2022-02-11 21:00:00,3374.745379915827,0.0,20.0,21.0,20.0,22.0,3374.745379915827,3.374745379915827,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.973485112986502,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.946796613216474,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.919856391232383,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.892920483810443,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.866263419001125,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.84007443923364,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.814572791263753,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.789439619598205,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,6301.574059074267,0.0,19.764316189234314,18.0,15.0,,6301.574059074267,6.301574059074267,7.0
2022-02-12 02:30:00,7000.0,0.0,19.78851430757283,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.818336194215583,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.848226736640473,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.878079532466092,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.907979417969763,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.938022454729246,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.96856008110368,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2909.1235446137503,0.0,20.0,21.0,20.0,22.0,2909.1235446137503,2.9091235446137502,7.0
2022-02-12 06:30:00,2896.9684323102756,0.0,20.0,21.0,20.0,22.0,2896.9684323102756,2.896968432310276,7.0
2022-02-12 07:00:00,2879.1409342654824,0.0,20.0,21.0,20.0,22.0,2879.1409342654824,2.8791409342654823,7.0
2022-02-12 07:30:00,2854.830709338134,0.0,20.0,21.0,20.0,22.0,2854.830709338134,2.854830709338134,7.0
2022-02-12 08:00:00,2819.6619177402317,0.0,20.0,21.0,20.0,22.0,2819.6619177402317,2.819661917740232,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.978359712766252,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.957298178831348,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.93700660183143,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.917408877049297,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.89841765837119,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.87986353026516,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.861553361521693,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.843269084269494,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.824766476734972,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,1922.8400947672603,0.0,19.806216747536475,18.0,15.0,,1922.8400947672603,1.9228400947672604,7.0
2022-02-12 14:00:00,7000.0,0.0,19.802837632601673,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.83901878533417,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.874816255715,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.90898840045706,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.940107425789023,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.969816222306623,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3137.315486814146,0.0,20.0,21.0,20.0,22.0,3137.315486814146,3.137315486814146,7.0
2022-02-12 17:30:00,3207.8151708781697,0.0,20.0,21.0,20.0,22.0,3207.8151708781697,3.20781517087817,7.0
2022-02-12 18:00:00,3219.322010525156,0.0,20.0,21.0,20.0,22.0,3219.322010525156,3.2193220105251563,7.0
2022-02-12 18:30:00,3163.408494000624,0.0,20.0,21.0,20.0,22.0,3163.408494000624,3.163408494000624,7.0
2022-02-12 19:00:00,3104.091545960122,0.0,20.0,21.0,20.0,22.0,3104.091545960122,3.104091545960122,7.0
2022-02-12 19:30:00,3040.884961982508,0.0,20.0,21.0,20.0,22.0,3040.884961982508,3.0408849619825076,7.0
2022-02-12 20:00:00,3020.3023051487753,0.0,20.0,21.0,20.0,22.0,3020.3023051487753,3.020302305148775,7.0
2022-02-12 20:30:00,3048.0159612006983,0.0,20.0,21.0,20.0,22.0,3048.0159612006983,3.048015961200698,7.0
2022-02-12 21:00:00,3051.7435289734603,0.0,20.0,21.0,20.0,22.0,3051.7435289734603,3.0517435289734602,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.97636711091649,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.952809433798063,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.929144645184216,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.905319812296025,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.881274511942202,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.85736340281484,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.833991076322775,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.810802269702155,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,3619.1727675330935,0.0,19.787391788618727,18.0,15.0,,3619.1727675330935,3.6191727675330934,7.0
2022-02-13 02:30:00,7000.0,0.0,19.792065342687042,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.822969779419324,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.853624531572386,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.883985792938198,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.913832720286745,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.942920851750568,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.971535019554675,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3359.673040659518,0.0,20.0,21.0,20.0,22.0,3359.673040659518,3.359673040659518,7.0
2022-02-13 06:30:00,3343.6282924193865,0.0,20.0,21.0,20.0,22.0,3343.6282924193865,3.3436282924193863,7.0
2022-02-13 07:00:00,3369.397130502298,0.0,20.0,21.0,20.0,22.0,3369.397130502298,3.369397130502298,7.0
2022-02-13 07:30:00,3439.896781417353,0.0,20.0,21.0,20.0,22.0,3439.896781417353,3.439896781417353,7.0
2022-02-13 08:00:00,3463.2345970400247,0.0,20.0,21.0,20.0,22.0,3463.2345970400247,3.463234597040025,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.973219432850637,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.94674145125733,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.920560420558957,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.894525224960272,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.868463528084774,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.8424335768913,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.816502363742128,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,2169.90001637054,0.0,19.79054065660013,18.0,15.0,,2169.90001637054,2.16990001637054,7.0
2022-02-13 13:00:00,7000.0,0.0,19.781350651102752,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.80955662709941,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.8372650106176,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.86469055529506,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.892083031237636,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.919353941124644,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.946402304082913,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.973269027104447,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3596.1304875533374,0.0,20.0,21.0,20.0,22.0,3596.1304875533374,3.5961304875533373,7.0
2022-02-13 17:30:00,3613.147649190965,0.0,20.0,21.0,20.0,22.0,3613.147649190965,3.6131476491909646,7.0
2022-02-13 18:00:00,3622.2234663777112,0.0,20.0,21.0,20.0,22.0,3622.2234663777112,3.622223466377711,7.0
2022-02-13 18:30:00,3619.792443952515,0.0,20.0,21.0,20.0,22.0,3619.792443952515,3.619792443952515,7.0
2022-02-13 19:00:00,3626.599306842461,0.0,20.0,21.0,20.0,22.0,3626.599306842461,3.626599306842461,7.0
2022-02-13 19:30:00,3641.185441606631,0.0,20.0,21.0,20.0,22.0,3641.185441606631,3.641185441606631,7.0
2022-02-13 20:00:00,3654.6370992221728,0.0,20.0,21.0,20.0,22.0,3654.6370992221728,3.654637099222173,7.0
2022-02-13 20:30:00,3666.792211525648,0.0,20.0,21.0,20.0,22.0,3666.792211525648,3.6667922115256477,7.0
2022-02-13 21:00:00,3675.54389238415,0.0,20.0,21.0,20.0,22.0,3675.54389238415,3.67554389238415,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.97126984592091,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.94257397120969,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.91391484110174,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.885308832737664,18.0,15.0,,0.0,0.0,7.0
