time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 10:30:00,0.0,0.0,19.150525686377666,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,18.9659143129535,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,18.785526595729806,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,18.620581788779905,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,18.458814000848122,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,5814.732851393317,0.0,18.293964743380958,18.0,15.0,,5814.732851393317,5.814732851393317,7.0
2022-02-09 13:30:00,7000.0,0.0,18.469715359204905,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:00:00,7000.0,0.0,18.706806573922066,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,18.94070921765154,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.167306146268167,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.392587479586954,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.60680001373391,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.81434135106464,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,3984.103827794268,0.0,20.0,21.0,20.0,22.0,3984.103827794268,3.984103827794268,7.0
2022-02-09 17:30:00,4091.845602838879,0.0,20.0,21.0,20.0,22.0,4091.845602838879,4.091845602838879,7.0
2022-02-09 18:00:00,4132.293768685024,0.0,20.0,21.0,20.0,22.0,4132.293768685024,4.132293768685024,7.0
2022-02-09 18:30:00,4164.395487610495,0.0,20.0,21.0,20.0,22.0,4164.395487610495,4.164395487610495,7.0
2022-02-09 19:00:00,4222.981124649558,0.0,20.0,21.0,20.0,22.0,4222.981124649558,4.222981124649558,7.0
2022-02-09 19:30:00,4310.93983450542,0.0,20.0,21.0,20.0,22.0,4310.93983450542,4.31093983450542,7.0
2022-02-09 20:00:00,4325.225099427277,0.0,20.0,21.0,20.0,22.0,4325.225099427277,4.325225099427278,7.0
2022-02-09 20:30:00,4255.403860764335,0.0,20.0,21.0,20.0,22.0,4255.403860764335,4.255403860764335,7.0
2022-02-09 21:00:00,4271.294211632418,0.0,20.0,21.0,20.0,22.0,4271.294211632418,4.271294211632418,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.741191373152855,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.484970576268687,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.23778905424251,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,18.99238608172348,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,18.74060954856051,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,1614.885908059366,0.0,18.48921818597955,18.0,15.0,,1614.885908059366,1.614885908059366,7.0
2022-02-10 01:00:00,7000.0,0.0,18.34119439343177,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,18.517215140036058,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,18.69457112168225,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,18.86777811449346,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.03064365021597,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.189196672076815,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.35027081870436,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.513773439497697,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.679641615741524,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.843399444009254,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,4397.293458414995,0.0,20.0,21.0,20.0,22.0,4397.293458414995,4.397293458414995,7.0
2022-02-10 06:30:00,4332.2874775909095,0.0,20.0,21.0,20.0,22.0,4332.2874775909095,4.332287477590909,7.0
2022-02-10 07:00:00,4291.518294555521,0.0,20.0,21.0,20.0,22.0,4291.518294555521,4.29151829455552,7.0
2022-02-10 07:30:00,4277.710626350106,0.0,20.0,21.0,20.0,22.0,4277.710626350106,4.277710626350107,7.0
2022-02-10 08:00:00,4251.066199641982,0.0,20.0,21.0,20.0,22.0,4251.066199641982,4.251066199641982,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.755499723795992,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.51939860793025,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.302186380747973,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.094406388134747,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,18.9059108857115,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.725805003959177,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.56332323509603,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.409107757826995,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,2156.3698570886118,0.0,18.263798898990203,18.0,15.0,,2156.3698570886118,2.156369857088612,7.0
2022-02-10 13:30:00,7000.0,0.0,18.251849511736587,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,18.52510338397722,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,18.79570626925794,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.05499884816772,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.309593972183574,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.54965852394757,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.783508629838277,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3475.1393041317547,0.0,20.0,21.0,20.0,22.0,3475.1393041317547,3.475139304131755,7.0
2022-02-10 17:30:00,3647.3973043153082,0.0,20.0,21.0,20.0,22.0,3647.3973043153082,3.6473973043153083,7.0
2022-02-10 18:00:00,3731.182790710863,0.0,20.0,21.0,20.0,22.0,3731.182790710863,3.731182790710863,7.0
2022-02-10 18:30:00,3786.5582558573556,0.0,20.0,21.0,20.0,22.0,3786.5582558573556,3.7865582558573556,7.0
2022-02-10 19:00:00,3863.281364089338,0.0,20.0,21.0,20.0,22.0,3863.281364089338,3.863281364089338,7.0
2022-02-10 19:30:00,3964.4017787046687,0.0,20.0,21.0,20.0,22.0,3964.4017787046687,3.964401778704669,7.0
2022-02-10 20:00:00,4127.318002251574,0.0,20.0,21.0,20.0,22.0,4127.318002251574,4.127318002251575,7.0
2022-02-10 20:30:00,4361.981567596953,0.0,20.0,21.0,20.0,22.0,4361.981567596953,4.361981567596953,7.0
2022-02-10 21:00:00,4473.214023673835,0.0,20.0,21.0,20.0,22.0,4473.214023673835,4.473214023673835,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.737876228247405,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.47406822703416,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.200293119545965,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,2808.7914860938704,0.0,18.91888998355553,18.0,15.0,,2808.7914860938704,2.8087914860938703,7.0
2022-02-11 00:00:00,7000.0,0.0,18.79819963680204,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,18.917678144586667,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.026697675550924,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.131317258142193,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.23828652665446,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.343091915761324,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.440649374353455,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.536385054850125,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.63635840437228,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.734504066918838,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.823924092903706,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.91030242570942,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,5498.061400370452,0.0,20.0,21.0,20.0,22.0,5498.061400370452,5.498061400370452,7.0
2022-02-11 06:30:00,5578.957732062681,0.0,20.0,21.0,20.0,22.0,5578.957732062681,5.5789577320626815,7.0
2022-02-11 07:00:00,5641.556083967398,0.0,20.0,21.0,20.0,22.0,5641.556083967398,5.641556083967398,7.0
2022-02-11 07:30:00,5683.099934737596,0.0,20.0,21.0,20.0,22.0,5683.099934737596,5.683099934737596,7.0
2022-02-11 08:00:00,5418.742279386115,0.0,20.0,21.0,20.0,22.0,5418.742279386115,5.418742279386115,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.722871438002304,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.476172996893848,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.260969180650573,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.059421921269514,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.87600966174087,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.698025889379323,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.52895778191711,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.36372200243608,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,5202.276921261273,0.0,18.206127767763434,18.0,15.0,,5202.276921261273,5.202276921261273,7.0
2022-02-11 13:30:00,7000.0,0.0,18.363459001410295,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,18.624126389037734,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,18.88246369314554,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.120638022092788,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.351829126228896,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.575295449382565,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.79504692075416,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3571.903527587319,0.0,20.0,21.0,20.0,22.0,3571.903527587319,3.571903527587319,7.0
2022-02-11 17:30:00,3597.4791313861633,0.0,20.0,21.0,20.0,22.0,3597.4791313861633,3.597479131386163,7.0
2022-02-11 18:00:00,3571.9582648404266,0.0,20.0,21.0,20.0,22.0,3571.9582648404266,3.5719582648404264,7.0
2022-02-11 18:30:00,3564.7353780821413,0.0,20.0,21.0,20.0,22.0,3564.7353780821413,3.5647353780821414,7.0
2022-02-11 19:00:00,3529.7445044534043,0.0,20.0,21.0,20.0,22.0,3529.7445044534043,3.5297445044534044,7.0
2022-02-11 19:30:00,3463.6149634668704,0.0,20.0,21.0,20.0,22.0,3463.6149634668704,3.4636149634668705,7.0
2022-02-11 20:00:00,3405.9923779955425,0.0,20.0,21.0,20.0,22.0,3405.9923779955425,3.4059923779955423,7.0
2022-02-11 20:30:00,3357.8397996073354,0.0,20.0,21.0,20.0,22.0,3357.8397996073354,3.3578397996073353,7.0
2022-02-11 21:00:00,3342.2704659284373,0.0,20.0,21.0,20.0,22.0,3342.2704659284373,3.3422704659284372,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.801489123061685,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.604122125652722,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.40729550156246,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.212914885496943,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.02300091499309,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.838910905393476,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.66221021184686,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.49041641620618,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,2558.376098200471,0.0,18.320779270972494,18.0,15.0,,2558.376098200471,2.558376098200471,7.0
2022-02-12 02:30:00,7000.0,0.0,18.305141406242097,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,18.55346148014242,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,18.79919119348209,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.041571714715012,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.281285241825163,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.519089526871912,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.75764486815488,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2881.1292735636407,0.0,20.0,21.0,20.0,22.0,2881.1292735636407,2.8811292735636407,7.0
2022-02-12 06:30:00,2869.0911289665587,0.0,20.0,21.0,20.0,22.0,2869.0911289665587,2.869091128966559,7.0
2022-02-12 07:00:00,2851.4351835575376,0.0,20.0,21.0,20.0,22.0,2851.4351835575376,2.8514351835575376,7.0
2022-02-12 07:30:00,2826.7090018500962,0.0,20.0,21.0,20.0,22.0,2826.7090018500962,2.826709001850096,7.0
2022-02-12 08:00:00,2791.8786368159513,0.0,20.0,21.0,20.0,22.0,2791.8786368159513,2.791878636815951,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.83982924610947,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.68595969357025,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.54072801173825,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.402466161809752,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.276714219701287,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.15575150559389,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.040301010271566,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.926424505428557,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.814487403325483,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.703525007370402,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,3033.942981531685,0.0,18.596945401690178,18.0,15.0,,3033.942981531685,3.033942981531685,7.0
2022-02-12 14:30:00,7000.0,0.0,18.67032065851441,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,18.975000267955135,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.26369122322113,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.52031942728654,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.7631855905406,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3040.6197076037565,0.0,20.0,21.0,20.0,22.0,3040.6197076037565,3.0406197076037564,7.0
2022-02-12 17:30:00,3176.802192903604,0.0,20.0,21.0,20.0,22.0,3176.802192903604,3.176802192903604,7.0
2022-02-12 18:00:00,3188.1983031221957,0.0,20.0,21.0,20.0,22.0,3188.1983031221957,3.1881983031221957,7.0
2022-02-12 18:30:00,3132.9672585342028,0.0,20.0,21.0,20.0,22.0,3132.9672585342028,3.1329672585342028,7.0
2022-02-12 19:00:00,3074.221112900547,0.0,20.0,21.0,20.0,22.0,3074.221112900547,3.074221112900547,7.0
2022-02-12 19:30:00,3011.6227609958296,0.0,20.0,21.0,20.0,22.0,3011.6227609958296,3.0116227609958295,7.0
2022-02-12 20:00:00,2991.2381694781348,0.0,20.0,21.0,20.0,22.0,2991.2381694781348,2.9912381694781347,7.0
2022-02-12 20:30:00,3018.6851391594023,0.0,20.0,21.0,20.0,22.0,3018.6851391594023,3.0186851391594023,7.0
2022-02-12 21:00:00,3022.376836835871,0.0,20.0,21.0,20.0,22.0,3022.376836835871,3.022376836835871,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.82306598047487,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.648873121943666,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.476018533305705,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.30408538334968,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.132605932048186,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.964225849282233,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.801932089583325,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.64298606398607,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,146.97529799885118,0.0,18.484309219046974,18.0,15.0,,146.97529799885118,0.14697529799885117,7.0
2022-02-13 02:30:00,7000.0,0.0,18.334968771024688,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,18.591020321236407,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,18.842003703250846,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.08765940991451,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.3264055631281,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.556502794733664,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.780195679306726,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3327.3431666280894,0.0,20.0,21.0,20.0,22.0,3327.3431666280894,3.3273431666280895,7.0
2022-02-13 06:30:00,3311.452815759946,0.0,20.0,21.0,20.0,22.0,3311.452815759946,3.3114528157599463,7.0
2022-02-13 07:00:00,3336.973682305743,0.0,20.0,21.0,20.0,22.0,3336.973682305743,3.336973682305743,7.0
2022-02-13 07:30:00,3405.8922924779886,0.0,20.0,21.0,20.0,22.0,3405.8922924779886,3.4058922924779886,7.0
2022-02-13 08:00:00,3429.0055301043567,0.0,20.0,21.0,20.0,22.0,3429.0055301043567,3.4290055301043565,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.80095311631238,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.606619140424158,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.418981228881556,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.234729092517792,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.051836136823802,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.8714090752635,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.693561198376443,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.517643416047864,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,4899.398457230422,0.0,18.34291854752028,18.0,15.0,,4899.398457230422,4.899398457230421,7.0
2022-02-13 13:30:00,7000.0,0.0,18.45735292957142,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,18.690487411413397,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,18.91858569823412,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.143568251163995,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.364833353762325,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.580838743143467,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.79279957916891,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3552.498921282542,0.0,20.0,21.0,20.0,22.0,3552.498921282542,3.552498921282542,7.0
2022-02-13 17:30:00,3578.306398346229,0.0,20.0,21.0,20.0,22.0,3578.306398346229,3.578306398346229,7.0
2022-02-13 18:00:00,3587.2948796453925,0.0,20.0,21.0,20.0,22.0,3587.2948796453925,3.5872948796453925,7.0
2022-02-13 18:30:00,3584.9594610052436,0.0,20.0,21.0,20.0,22.0,3584.9594610052436,3.5849594610052438,7.0
2022-02-13 19:00:00,3591.700821979571,0.0,20.0,21.0,20.0,22.0,3591.700821979571,3.591700821979571,7.0
2022-02-13 19:30:00,3606.1465954960813,0.0,20.0,21.0,20.0,22.0,3606.1465954960813,3.606146595496081,7.0
2022-02-13 20:00:00,3619.4688088501434,0.0,20.0,21.0,20.0,22.0,3619.4688088501434,3.619468808850143,7.0
2022-02-13 20:30:00,3631.5069534472254,0.0,20.0,21.0,20.0,22.0,3631.5069534472254,3.6315069534472255,7.0
2022-02-13 21:00:00,3640.1744175570834,0.0,20.0,21.0,20.0,22.0,3640.1744175570834,3.6401744175570836,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.78490392669185,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.572712338123495,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.36340291174673,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.157057832435296,18.0,15.0,,0.0,0.0,7.0
