time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 04:30:00,7000.0,0.0,19.68218440505898,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.78852201562388,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.89468890625295,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,1751.1757912029468,0.0,20.0,21.0,20.0,22.0,1751.1757912029468,1.7511757912029469,7.0
2022-02-10 06:30:00,1725.2878442240017,0.0,20.0,21.0,20.0,22.0,1725.2878442240017,1.7252878442240016,7.0
2022-02-10 07:00:00,1709.0519466123967,0.0,20.0,21.0,20.0,22.0,1709.0519466123967,1.7090519466123968,7.0
2022-02-10 07:30:00,1703.4223355800539,0.0,20.0,21.0,20.0,22.0,1703.4223355800539,1.703422335580054,7.0
2022-02-10 08:00:00,1692.811473361464,0.0,20.0,21.0,20.0,22.0,1692.811473361464,1.692811473361464,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.967521059754088,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.935769362239625,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.90724002728516,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.87962217022175,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.855840130923387,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.832874788133218,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.813112980338495,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.794193405036985,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.776454670285712,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.759295982160655,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.741546751396925,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,19.723997801741746,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,19.70456278205536,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,5311.292960302127,0.0,19.685028215728618,18.0,15.0,,5311.292960302127,5.311292960302127,7.0
2022-02-10 16:00:00,7000.0,0.0,19.76899516525333,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.886205209006857,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,1359.1046909665836,0.0,20.0,21.0,20.0,22.0,1359.1046909665836,1.3591046909665836,7.0
2022-02-10 17:30:00,1452.537548521606,0.0,20.0,21.0,20.0,22.0,1452.537548521606,1.4525375485216059,7.0
2022-02-10 18:00:00,1485.9042357389128,0.0,20.0,21.0,20.0,22.0,1485.9042357389128,1.4859042357389127,7.0
2022-02-10 18:30:00,1507.9569313137474,0.0,20.0,21.0,20.0,22.0,1507.9569313137474,1.5079569313137475,7.0
2022-02-10 19:00:00,1538.5111008346355,0.0,20.0,21.0,20.0,22.0,1538.5111008346355,1.5385111008346355,7.0
2022-02-10 19:30:00,1578.7812405796612,0.0,20.0,21.0,20.0,22.0,1578.7812405796612,1.5787812405796613,7.0
2022-02-10 20:00:00,1643.660910169106,0.0,20.0,21.0,20.0,22.0,1643.660910169106,1.643660910169106,7.0
2022-02-10 20:30:00,1737.1132027204978,0.0,20.0,21.0,20.0,22.0,1737.1132027204978,1.7371132027204979,7.0
2022-02-10 21:00:00,1781.4103564402035,0.0,20.0,21.0,20.0,22.0,1781.4103564402035,1.7814103564402035,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.96461216133813,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.928562040129894,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.890729452109024,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.85141448382035,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.81095500839677,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.76937495970069,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.72669183198893,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,19.68370567457486,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,19.641319858833945,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,0.0,0.0,19.598928389431997,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:00:00,156.1128923308262,0.0,19.555840757849424,18.0,15.0,,156.1128923308262,0.1561128923308262,7.0
2022-02-11 03:30:00,7000.0,0.0,19.51589999634328,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.613703844592845,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.71126510856597,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.8076494949454,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.90360988123443,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,2189.545026714327,0.0,20.0,21.0,20.0,22.0,2189.545026714327,2.189545026714327,7.0
2022-02-11 06:30:00,2221.761138510525,0.0,20.0,21.0,20.0,22.0,2221.761138510525,2.221761138510525,7.0
2022-02-11 07:00:00,2246.690272638398,0.0,20.0,21.0,20.0,22.0,2246.690272638398,2.2466902726383977,7.0
2022-02-11 07:30:00,2262.9002723144968,0.0,20.0,21.0,20.0,22.0,2262.9002723144968,2.262900272314497,7.0
2022-02-11 08:00:00,2157.622621266432,0.0,20.0,21.0,20.0,22.0,2157.622621266432,2.157622621266432,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.963450004402887,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.930546750251107,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.903211559852842,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.877359710909516,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.854994043070914,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.833052339418508,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.812867485031433,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.79291443707616,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.774037504547678,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.755965302517136,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.736573848280795,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.71740500621063,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,19.694775026842642,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,6239.83330642157,0.0,19.671702533215665,18.0,15.0,,6239.83330642157,6.239833306421571,7.0
2022-02-11 16:00:00,7000.0,0.0,19.772227055556467,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.887693041002905,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,1395.11020570943,0.0,20.0,21.0,20.0,22.0,1395.11020570943,1.39511020570943,7.0
2022-02-11 17:30:00,1432.658162075927,0.0,20.0,21.0,20.0,22.0,1432.658162075927,1.432658162075927,7.0
2022-02-11 18:00:00,1422.4947458545635,0.0,20.0,21.0,20.0,22.0,1422.4947458545635,1.4224947458545634,7.0
2022-02-11 18:30:00,1419.6183073013474,0.0,20.0,21.0,20.0,22.0,1419.6183073013474,1.4196183073013473,7.0
2022-02-11 19:00:00,1405.6835605323154,0.0,20.0,21.0,20.0,22.0,1405.6835605323154,1.4056835605323155,7.0
2022-02-11 19:30:00,1379.348167556144,0.0,20.0,21.0,20.0,22.0,1379.348167556144,1.379348167556144,7.0
2022-02-11 20:00:00,1356.400579987035,0.0,20.0,21.0,20.0,22.0,1356.400579987035,1.356400579987035,7.0
2022-02-11 20:30:00,1337.224322965594,0.0,20.0,21.0,20.0,22.0,1337.224322965594,1.337224322965594,7.0
2022-02-11 21:00:00,1331.0239998619356,0.0,20.0,21.0,20.0,22.0,1331.0239998619356,1.3310239998619355,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.973200176242123,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.946225420574,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.918996786681266,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.891773066921807,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.864831738354916,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.838364070257832,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.81259165478191,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.787192194726337,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.76180309142555,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.736545805272627,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,19.711556908561093,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,0.0,0.0,19.686742538502564,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:00:00,709.5610917355112,0.0,19.66199494621256,18.0,15.0,,709.5610917355112,0.7095610917355113,7.0
2022-02-12 04:30:00,7000.0,0.0,19.65159448014065,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.76725651239867,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.883254222681245,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1147.3793784527973,0.0,20.0,21.0,20.0,22.0,1147.3793784527973,1.1473793784527972,7.0
2022-02-12 06:30:00,1142.5853141974371,0.0,20.0,21.0,20.0,22.0,1142.5853141974371,1.1425853141974371,7.0
2022-02-12 07:00:00,1135.5540199563013,0.0,20.0,21.0,20.0,22.0,1135.5540199563013,1.1355540199563012,7.0
2022-02-12 07:30:00,1125.4453733127243,0.0,20.0,21.0,20.0,22.0,1125.4453733127243,1.1254453733127243,7.0
2022-02-12 08:00:00,1111.5745474004896,0.0,20.0,21.0,20.0,22.0,1111.5745474004896,1.1115745474004897,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.97862814021194,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.957840738302046,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.938098886827262,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.919057289475813,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.90233364336677,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.88604743548102,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.87060914716663,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.85519152000037,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.840149356936816,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.825052928315205,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.81061939543815,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.796132987062915,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.78153587234862,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,1034.450065971165,0.0,19.765392628094606,18.0,15.0,,1034.450065971165,1.034450065971165,7.0
2022-02-12 16:00:00,7000.0,0.0,19.765436780982398,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.88345624529291,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1184.113589156572,0.0,20.0,21.0,20.0,22.0,1184.113589156572,1.1841135891565722,7.0
2022-02-12 17:30:00,1265.069846725347,0.0,20.0,21.0,20.0,22.0,1265.069846725347,1.265069846725347,7.0
2022-02-12 18:00:00,1269.608227553873,0.0,20.0,21.0,20.0,22.0,1269.608227553873,1.269608227553873,7.0
2022-02-12 18:30:00,1247.671202675288,0.0,20.0,21.0,20.0,22.0,1247.671202675288,1.247671202675288,7.0
2022-02-12 19:00:00,1224.2761691089524,0.0,20.0,21.0,20.0,22.0,1224.2761691089524,1.2242761691089525,7.0
2022-02-12 19:30:00,1199.3470349810796,0.0,20.0,21.0,20.0,22.0,1199.3470349810796,1.1993470349810795,7.0
2022-02-12 20:00:00,1191.229086175277,0.0,20.0,21.0,20.0,22.0,1191.229086175277,1.191229086175277,7.0
2022-02-12 20:30:00,1202.1595526774984,0.0,20.0,21.0,20.0,22.0,1202.1595526774984,1.2021595526774984,7.0
2022-02-12 21:00:00,1203.6297323825938,0.0,20.0,21.0,20.0,22.0,1203.6297323825938,1.2036297323825937,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.97611314496626,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.952302797281874,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.92838467170033,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.90430526788978,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.880003515700487,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.855837888698552,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.832217322441082,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.80878272436438,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.785124541101034,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.761296908573517,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.737361531303062,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,19.713278975029418,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,0.0,0.0,19.68900476617331,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:30:00,6660.511950710025,0.0,19.664315492921848,18.0,15.0,,6660.511950710025,6.660511950710025,7.0
2022-02-13 05:00:00,7000.0,0.0,19.772207711749154,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.886261192131418,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1325.079360185289,0.0,20.0,21.0,20.0,22.0,1325.079360185289,1.325079360185289,7.0
2022-02-13 06:30:00,1318.7511953682135,0.0,20.0,21.0,20.0,22.0,1318.7511953682135,1.3187511953682136,7.0
2022-02-13 07:00:00,1328.9146115895771,0.0,20.0,21.0,20.0,22.0,1328.9146115895771,1.3289146115895771,7.0
2022-02-13 07:30:00,1355.9972424198615,0.0,20.0,21.0,20.0,22.0,1355.9972424198615,1.3559972424198616,7.0
2022-02-13 08:00:00,1365.2018457901531,0.0,20.0,21.0,20.0,22.0,1365.2018457901531,1.3652018457901531,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.973326177488357,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.946957987457925,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.921456658073666,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.896101427234367,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.870530672338177,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.844991062592012,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.819454280561356,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.793885920278477,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.768232977845088,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.742299325753073,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,19.715882697249647,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,0.0,0.0,19.689284008127764,18.0,15.0,,0.0,0.0,7.0
2022-02-13 15:00:00,1292.2243974259557,0.0,19.6627508912987,18.0,15.0,,1292.2243974259557,1.2922243974259557,7.0
2022-02-13 15:30:00,7000.0,0.0,19.662049343369137,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.775133464078625,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.88786896690452,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,1411.110471656286,0.0,20.0,21.0,20.0,22.0,1411.110471656286,1.4111104716562861,7.0
2022-02-13 17:30:00,1424.9937447759346,0.0,20.0,21.0,20.0,22.0,1424.9937447759346,1.4249937447759347,7.0
2022-02-13 18:00:00,1428.5733127533886,0.0,20.0,21.0,20.0,22.0,1428.5733127533886,1.4285733127533886,7.0
2022-02-13 18:30:00,1427.6723352503525,0.0,20.0,21.0,20.0,22.0,1427.6723352503525,1.4276723352503524,7.0
2022-02-13 19:00:00,1430.3570112333541,0.0,20.0,21.0,20.0,22.0,1430.3570112333541,1.4303570112333541,7.0
2022-02-13 19:30:00,1436.1098883397865,0.0,20.0,21.0,20.0,22.0,1436.1098883397865,1.4361098883397865,7.0
2022-02-13 20:00:00,1441.41531944917,0.0,20.0,21.0,20.0,22.0,1441.41531944917,1.4414153194491701,7.0
2022-02-13 20:30:00,1446.2093837045304,0.0,20.0,21.0,20.0,22.0,1446.2093837045304,1.4462093837045304,7.0
2022-02-13 21:00:00,1449.6611099683896,0.0,20.0,21.0,20.0,22.0,1449.6611099683896,1.4496611099683896,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.9709611032676,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.941957446481368,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.91299151952635,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.884079873646932,18.0,15.0,,0.0,0.0,7.0
