time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 17:30:00,2924.4571158136073,0.0,20.0,21.0,20.0,22.0,2924.4571158136073,2.9244571158136075,7.0
2022-02-09 18:00:00,2953.3655688471895,0.0,20.0,21.0,20.0,22.0,2953.3655688471895,2.9533655688471896,7.0
2022-02-09 18:30:00,2976.3087855405583,0.0,20.0,21.0,20.0,22.0,2976.3087855405583,2.9763087855405583,7.0
2022-02-09 19:00:00,3018.180156005832,0.0,20.0,21.0,20.0,22.0,3018.180156005832,3.018180156005832,7.0
2022-02-09 19:30:00,3081.044569745541,0.0,20.0,21.0,20.0,22.0,3081.044569745541,3.0810445697455413,7.0
2022-02-09 20:00:00,3091.2543011740436,0.0,20.0,21.0,20.0,22.0,3091.2543011740436,3.0912543011740437,7.0
2022-02-09 20:30:00,3041.3528048660874,0.0,20.0,21.0,20.0,22.0,3041.3528048660874,3.0413528048660874,7.0
2022-02-09 21:00:00,3052.709697129267,0.0,20.0,21.0,20.0,22.0,3052.709697129267,3.0527096971292673,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.819134524380225,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.639303631936794,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.46503126390204,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.291277904799344,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.11235905073917,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,18.93298596963213,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,18.758538034819964,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,18.588728050412133,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,2161.1882574127826,0.0,18.42328491064705,18.0,15.0,,2161.1882574127826,2.1611882574127828,7.0
2022-02-10 02:30:00,7000.0,0.0,18.383049726715058,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,18.616913471413916,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,18.847058528092038,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.078254611596616,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.310451570611797,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.54361960964042,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.774644639956872,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3142.761822650511,0.0,20.0,21.0,20.0,22.0,3142.761822650511,3.142761822650511,7.0
2022-02-10 06:30:00,3096.3018088465883,0.0,20.0,21.0,20.0,22.0,3096.3018088465883,3.0963018088465883,7.0
2022-02-10 07:00:00,3067.1639236460583,0.0,20.0,21.0,20.0,22.0,3067.1639236460583,3.067163923646058,7.0
2022-02-10 07:30:00,3055.9860154901844,0.0,20.0,21.0,20.0,22.0,3055.9860154901844,3.0559860154901846,7.0
2022-02-10 08:00:00,3036.9431456347443,0.0,20.0,21.0,20.0,22.0,3036.9431456347443,3.036943145634744,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.844422279094886,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.69383130994842,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.58631138046976,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.484293933550056,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.440249667031907,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.400634144936866,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.404431380973282,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.412354447810905,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.431759603953413,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.453798524328718,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.4601683591504,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,19.467335455977047,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,19.44289366581594,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,671.412703052396,0.0,19.4179862925818,18.0,15.0,,671.412703052396,0.671412703052396,7.0
2022-02-10 16:00:00,7000.0,0.0,19.386475827336984,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.718487883831603,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2235.177654393369,0.0,20.0,21.0,20.0,22.0,2235.177654393369,2.235177654393369,7.0
2022-02-10 17:30:00,2606.8082806946877,0.0,20.0,21.0,20.0,22.0,2606.8082806946877,2.6068082806946875,7.0
2022-02-10 18:00:00,2666.690076264198,0.0,20.0,21.0,20.0,22.0,2666.690076264198,2.666690076264198,7.0
2022-02-10 18:30:00,2706.267125060178,0.0,20.0,21.0,20.0,22.0,2706.267125060178,2.7062671250601777,7.0
2022-02-10 19:00:00,2761.1014129572045,0.0,20.0,21.0,20.0,22.0,2761.1014129572045,2.7611014129572045,7.0
2022-02-10 19:30:00,2833.37254554116,0.0,20.0,21.0,20.0,22.0,2833.37254554116,2.83337254554116,7.0
2022-02-10 20:00:00,2949.8093702597444,0.0,20.0,21.0,20.0,22.0,2949.8093702597444,2.9498093702597443,7.0
2022-02-10 20:30:00,3117.5242842879097,0.0,20.0,21.0,20.0,22.0,3117.5242842879097,3.1175242842879096,7.0
2022-02-10 21:00:00,3197.02253013023,0.0,20.0,21.0,20.0,22.0,3197.02253013023,3.19702253013023,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.81681777293582,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.63167473575437,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.438785240020685,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.239761875059518,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.036399797596648,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.828854614352753,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.61724729059033,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,5450.496289020513,0.0,18.405748595898462,18.0,15.0,,5450.496289020513,5.4504962890205135,7.0
2022-02-11 02:00:00,7000.0,0.0,18.513532470124723,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,18.709204738602125,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,18.898909661667712,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.086426529595506,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.275993555071047,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.46339375245449,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.643809935166725,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.82119697017055,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3929.4847230643886,0.0,20.0,21.0,20.0,22.0,3929.4847230643886,3.929484723064389,7.0
2022-02-11 06:30:00,3987.301629131553,0.0,20.0,21.0,20.0,22.0,3987.301629131553,3.987301629131553,7.0
2022-02-11 07:00:00,4032.04090168349,0.0,20.0,21.0,20.0,22.0,4032.04090168349,4.03204090168349,7.0
2022-02-11 07:30:00,4058.385901682232,0.0,20.0,21.0,20.0,22.0,4058.385901682232,4.058385901682232,7.0
2022-02-11 08:00:00,3869.4485122128062,0.0,20.0,21.0,20.0,22.0,3869.4485122128062,3.869448512212806,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.831258607438166,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.682706790840395,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.605018481631454,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.535508519908653,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.517047368132296,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.500742064300216,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.51366980328635,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.527468696361492,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.55415776889441,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.58456004056183,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.57722542411673,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.570923429626784,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,19.516460854910722,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,309.6030742425888,0.0,19.460023705406332,18.0,15.0,,309.6030742425888,0.30960307424258876,7.0
2022-02-11 16:00:00,7000.0,0.0,19.39939703247262,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.725040941988496,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2279.018075181558,0.0,20.0,21.0,20.0,22.0,2279.018075181558,2.2790180751815576,7.0
2022-02-11 17:30:00,2571.131578736575,0.0,20.0,21.0,20.0,22.0,2571.131578736575,2.5711315787365754,7.0
2022-02-11 18:00:00,2552.8917214653907,0.0,20.0,21.0,20.0,22.0,2552.8917214653907,2.552891721465391,7.0
2022-02-11 18:30:00,2547.729497709372,0.0,20.0,21.0,20.0,22.0,2547.729497709372,2.547729497709372,7.0
2022-02-11 19:00:00,2522.721391513657,0.0,20.0,21.0,20.0,22.0,2522.721391513657,2.5227213915136573,7.0
2022-02-11 19:30:00,2475.4583651254165,0.0,20.0,21.0,20.0,22.0,2475.4583651254165,2.4754583651254167,7.0
2022-02-11 20:00:00,2434.275291160925,0.0,20.0,21.0,20.0,22.0,2434.275291160925,2.434275291160925,7.0
2022-02-11 20:30:00,2399.860466120964,0.0,20.0,21.0,20.0,22.0,2399.860466120964,2.399860466120964,7.0
2022-02-11 21:00:00,2388.7330060246704,0.0,20.0,21.0,20.0,22.0,2388.7330060246704,2.3887330060246703,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.86127292350903,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.72275164480834,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.584023724574944,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.446428311087054,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.311390545654607,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.179877927033093,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.05300721070216,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.929070865766665,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.806166498019405,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.684912693561117,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,2238.880390090161,0.0,18.566001328069586,18.0,15.0,,2238.880390090161,2.238880390090161,7.0
2022-02-12 03:30:00,7000.0,0.0,18.57811268743204,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,18.86492681608238,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.149435967727587,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.43216609436189,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.71497502238441,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2059.153698225201,0.0,20.0,21.0,20.0,22.0,2059.153698225201,2.059153698225201,7.0
2022-02-12 06:30:00,2050.5499919652107,0.0,20.0,21.0,20.0,22.0,2050.5499919652107,2.0505499919652106,7.0
2022-02-12 07:00:00,2037.9312227838795,0.0,20.0,21.0,20.0,22.0,2037.9312227838795,2.0379312227838797,7.0
2022-02-12 07:30:00,2017.6402959744776,0.0,20.0,21.0,20.0,22.0,2017.6402959744776,2.0176402959744775,7.0
2022-02-12 08:00:00,1992.7469058622364,0.0,20.0,21.0,20.0,22.0,1992.7469058622364,1.9927469058622365,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.895337139400564,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.794526667698488,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.70311305188683,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.61603586804062,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.56195173086623,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.51050290644114,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.47100630755839,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.43185553280037,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.40204964382919,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.372109441745447,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.351790646765213,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.331256580514783,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.312352313345137,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,2739.8867670776026,0.0,19.28548739961647,18.0,15.0,,2739.8867670776026,2.7398867670776026,7.0
2022-02-12 16:00:00,7000.0,0.0,19.375422641378027,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.70321043490394,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1905.1276481323364,0.0,20.0,21.0,20.0,22.0,1905.1276481323364,1.9051276481323365,7.0
2022-02-12 17:30:00,2269.8902146564647,0.0,20.0,21.0,20.0,22.0,2269.8902146564647,2.269890214656465,7.0
2022-02-12 18:00:00,2278.0350565825593,0.0,20.0,21.0,20.0,22.0,2278.0350565825593,2.278035056582559,7.0
2022-02-12 18:30:00,2239.1432331842766,0.0,20.0,21.0,20.0,22.0,2239.1432331842766,2.2391432331842767,7.0
2022-02-12 19:00:00,2197.157146635467,0.0,20.0,21.0,20.0,22.0,2197.157146635467,2.197157146635467,7.0
2022-02-12 19:30:00,2152.41787408353,0.0,20.0,21.0,20.0,22.0,2152.41787408353,2.15241787408353,7.0
2022-02-12 20:00:00,2137.8489314832655,0.0,20.0,21.0,20.0,22.0,2137.8489314832655,2.1378489314832656,7.0
2022-02-12 20:30:00,2157.465381756075,0.0,20.0,21.0,20.0,22.0,2157.465381756075,2.1574653817560754,7.0
2022-02-12 21:00:00,2160.103851675791,0.0,20.0,21.0,20.0,22.0,2160.103851675791,2.1601038516757907,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.876351665767185,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.75408989073455,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.632247730109135,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.51054300739353,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.38865663206332,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.26844380889099,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.15200609403551,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.037452603537165,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.92264645630606,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.807868171127748,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,490.3961853160347,0.0,18.693435197274095,18.0,15.0,,490.3961853160347,0.4903961853160347,7.0
2022-02-13 03:30:00,7000.0,0.0,18.60743550260902,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,18.89667239577532,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.180647911066018,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.458130146129626,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.730666293246323,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2378.0644102622728,0.0,20.0,21.0,20.0,22.0,2378.0644102622728,2.3780644102622728,7.0
2022-02-13 06:30:00,2366.707517999093,0.0,20.0,21.0,20.0,22.0,2366.707517999093,2.366707517999093,7.0
2022-02-13 07:00:00,2384.947375270277,0.0,20.0,21.0,20.0,22.0,2384.947375270277,2.384947375270277,7.0
2022-02-13 07:30:00,2430.566212843011,0.0,20.0,21.0,20.0,22.0,2430.566212843011,2.430566212843011,7.0
2022-02-13 08:00:00,2447.0853288622093,0.0,20.0,21.0,20.0,22.0,2447.0853288622093,2.4470853288622094,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.866624192313388,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.73588990299848,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.61743136772203,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.50065206554224,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.381432478969476,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.263303945836338,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.1449656064365,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.027385225428382,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.911293434833173,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.794646535274136,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,1189.9443319700629,0.0,18.67540117265918,18.0,15.0,,1189.9443319700629,1.1899443319700629,7.0
2022-02-13 14:30:00,7000.0,0.0,18.62479664900758,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,18.909963701172156,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.19193528733833,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.466328931143416,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.737316351506486,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2502.608588687488,0.0,20.0,21.0,20.0,22.0,2502.608588687488,2.502608588687488,7.0
2022-02-13 17:30:00,2557.1377521052223,0.0,20.0,21.0,20.0,22.0,2557.1377521052223,2.557137752105222,7.0
2022-02-13 18:00:00,2563.561852779331,0.0,20.0,21.0,20.0,22.0,2563.561852779331,2.5635618527793307,7.0
2022-02-13 18:30:00,2562.183724226163,0.0,20.0,21.0,20.0,22.0,2562.183724226163,2.562183724226163,7.0
2022-02-13 19:00:00,2567.00179973176,0.0,20.0,21.0,20.0,22.0,2567.00179973176,2.56700179973176,7.0
2022-02-13 19:30:00,2577.326247243736,0.0,20.0,21.0,20.0,22.0,2577.326247243736,2.577326247243736,7.0
2022-02-13 20:00:00,2586.847682171456,0.0,20.0,21.0,20.0,22.0,2586.847682171456,2.5868476821714563,7.0
2022-02-13 20:30:00,2595.4513884314465,0.0,20.0,21.0,20.0,22.0,2595.4513884314465,2.5954513884314463,7.0
2022-02-13 21:00:00,2601.646056938669,0.0,20.0,21.0,20.0,22.0,2601.646056938669,2.601646056938669,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.849682546997165,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.700751677541287,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.553206862914468,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.407120391836667,18.0,15.0,,0.0,0.0,7.0
