time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 10:00:00,0.0,0.0,20.62190461669848,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:30:00,0.0,0.0,20.61391517017428,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,20.613363657569526,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,20.61295589423209,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,20.61746459615945,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,20.622042060610646,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,20.62689129248419,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,20.63129844880975,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,0.0,0.0,20.633226010875337,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:30:00,0.0,0.0,20.635167208016387,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:00:00,0.0,0.0,20.631389490876188,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:30:00,0.0,0.0,20.627786705412326,18.0,15.0,,0.0,0.0,7.0
2022-02-09 16:00:00,0.0,0.0,20.618699914002264,18.0,15.0,,0.0,0.0,7.0
2022-02-09 16:30:00,0.0,0.0,20.609300471742223,18.0,15.0,,0.0,0.0,7.0
2022-02-09 17:00:00,0.0,0.0,20.590344318595733,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 17:30:00,0.0,0.0,20.570961078796667,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 18:00:00,0.0,0.0,20.54865775288612,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 18:30:00,0.0,0.0,20.526169440869218,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 19:00:00,0.0,0.0,20.50354039270285,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 19:30:00,0.0,0.0,20.480631123820235,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 20:00:00,0.0,0.0,20.457287090761984,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 20:30:00,0.0,0.0,20.433897363314554,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 21:00:00,0.0,0.0,20.410905536133637,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 21:30:00,0.0,0.0,20.38785910294005,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,20.364238416469014,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,20.34055037932305,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,20.317374891132918,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,20.294073928824957,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,20.26992140278508,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,20.24551429076804,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,20.22154022851477,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,20.197968194213892,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,20.174768898329305,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,0.0,0.0,20.151453469438355,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:00:00,0.0,0.0,20.12746340197247,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:30:00,0.0,0.0,20.103325194201233,18.0,15.0,,0.0,0.0,7.0
2022-02-10 04:00:00,0.0,0.0,20.079644241650268,18.0,15.0,,0.0,0.0,7.0
2022-02-10 04:30:00,0.0,0.0,20.05641488509438,18.0,15.0,,0.0,0.0,7.0
2022-02-10 05:00:00,0.0,0.0,20.03363401182561,18.0,15.0,,0.0,0.0,7.0
2022-02-10 05:30:00,1623.0047799479646,0.0,20.010904070199143,18.0,15.0,,1623.0047799479646,1.6230047799479645,7.0
2022-02-10 06:00:00,3077.6904439077384,0.0,20.0,21.0,20.0,22.0,3077.6904439077384,3.0776904439077386,7.0
2022-02-10 06:30:00,3032.1923920102963,0.0,20.0,21.0,20.0,22.0,3032.1923920102963,3.0321923920102964,7.0
2022-02-10 07:00:00,3003.657811313987,0.0,20.0,21.0,20.0,22.0,3003.657811313987,3.003657811313987,7.0
2022-02-10 07:30:00,2992.3100425391103,0.0,20.0,21.0,20.0,22.0,2992.3100425391103,2.9923100425391103,7.0
2022-02-10 08:00:00,2973.661458304511,0.0,20.0,21.0,20.0,22.0,2973.661458304511,2.973661458304511,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.98071722931931,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.961899092179223,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.94965065082021,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.937984878348523,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.935440315196775,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.93340938850276,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.93818233020481,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.94348162512099,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.950527343110245,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.95792554696548,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.96274265611814,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,19.96766368686713,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,19.967492336099156,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,0.0,0.0,19.96723063338487,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:00:00,1443.6412245649726,0.0,19.959619968116723,18.0,15.0,,1443.6412245649726,1.4436412245649726,7.0
2022-02-10 16:30:00,7000.0,0.0,19.962645683480496,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2112.7399427754735,0.0,20.0,21.0,20.0,22.0,2112.7399427754735,2.1127399427754736,7.0
2022-02-10 17:30:00,2552.8339044883382,0.0,20.0,21.0,20.0,22.0,2552.8339044883382,2.552833904488338,7.0
2022-02-10 18:00:00,2611.4758380451153,0.0,20.0,21.0,20.0,22.0,2611.4758380451153,2.6114758380451155,7.0
2022-02-10 18:30:00,2650.233437809638,0.0,20.0,21.0,20.0,22.0,2650.233437809638,2.650233437809638,7.0
2022-02-10 19:00:00,2703.9323731353243,0.0,20.0,21.0,20.0,22.0,2703.9323731353243,2.7039323731353244,7.0
2022-02-10 19:30:00,2774.7071205314505,0.0,20.0,21.0,20.0,22.0,2774.7071205314505,2.7747071205314504,7.0
2022-02-10 20:00:00,2888.7331024473797,0.0,20.0,21.0,20.0,22.0,2888.7331024473797,2.8887331024473797,7.0
2022-02-10 20:30:00,3052.9754527537,0.0,20.0,21.0,20.0,22.0,3052.9754527537,3.0529754527537003,7.0
2022-02-10 21:00:00,3130.827674889251,0.0,20.0,21.0,20.0,22.0,3130.827674889251,3.1308276748892507,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.976575509637275,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.95269744104683,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.9276240387618,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.901553195457193,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.874707945869453,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.84710366278332,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.8187514672454,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,6167.22514788065,0.0,19.790180489890517,18.0,15.0,,6167.22514788065,6.16722514788065,7.0
2022-02-11 02:00:00,7000.0,0.0,19.808456197629187,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.832925771922966,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.856849640099043,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.88070419653175,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.905028714031285,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.929285950428554,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.95285724060767,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.97624031810025,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3848.1241227047763,0.0,20.0,21.0,20.0,22.0,3848.1241227047763,3.8481241227047764,7.0
2022-02-11 06:30:00,3904.743920621583,0.0,20.0,21.0,20.0,22.0,3904.743920621583,3.9047439206215833,7.0
2022-02-11 07:00:00,3948.55685948556,0.0,20.0,21.0,20.0,22.0,3948.55685948556,3.94855685948556,7.0
2022-02-11 07:30:00,3973.330835188006,0.0,20.0,21.0,20.0,22.0,3973.330835188006,3.973330835188006,7.0
2022-02-11 08:00:00,3788.305424138281,0.0,20.0,21.0,20.0,22.0,3788.305424138281,3.788305424138281,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.979419602852488,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.961232839712224,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.953936177090817,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.94759594959338,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.94929148676017,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.95123711146353,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.957882449034976,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.964647162286695,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.973442394776765,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.982735173084208,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.985745534555218,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.988874808248084,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,19.984365073540697,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,0.0,0.0,19.979539415982185,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:00:00,119.47217486300923,0.0,19.971047283363973,18.0,15.0,,119.47217486300923,0.11947217486300923,7.0
2022-02-11 16:30:00,7000.0,0.0,19.963417861146016,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2147.914155345611,0.0,20.0,21.0,20.0,22.0,2147.914155345611,2.147914155345611,7.0
2022-02-11 17:30:00,2517.8958942656145,0.0,20.0,21.0,20.0,22.0,2517.8958942656145,2.5178958942656147,7.0
2022-02-11 18:00:00,2500.0336961133307,0.0,20.0,21.0,20.0,22.0,2500.0336961133307,2.5000336961133307,7.0
2022-02-11 18:30:00,2494.9783570138766,0.0,20.0,21.0,20.0,22.0,2494.9783570138766,2.4949783570138764,7.0
2022-02-11 19:00:00,2470.4880475975083,0.0,20.0,21.0,20.0,22.0,2470.4880475975083,2.470488047597508,7.0
2022-02-11 19:30:00,2424.2036096177503,0.0,20.0,21.0,20.0,22.0,2424.2036096177503,2.4242036096177504,7.0
2022-02-11 20:00:00,2383.873237689068,0.0,20.0,21.0,20.0,22.0,2383.873237689068,2.383873237689068,7.0
2022-02-11 20:30:00,2350.170977023999,0.0,20.0,21.0,20.0,22.0,2350.170977023999,2.350170977023999,7.0
2022-02-11 21:00:00,2339.273912742304,0.0,20.0,21.0,20.0,22.0,2339.273912742304,2.3392739127423043,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.982260227324492,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.96439315765205,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.946346473081345,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.92829138334477,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.910411577455076,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.89283379945549,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.875704947121868,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.858811993032674,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.841915094033077,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.82509466730873,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,3388.8372965259064,0.0,19.80844118526993,18.0,15.0,,3388.8372965259064,3.388837296525906,7.0
2022-02-12 03:30:00,7000.0,0.0,19.81742619282434,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.85362117027706,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.889839600604642,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.926145783771318,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.962774919783325,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2016.5185964425973,0.0,20.0,21.0,20.0,22.0,2016.5185964425973,2.016518596442597,7.0
2022-02-12 06:30:00,2008.0930312766839,0.0,20.0,21.0,20.0,22.0,2008.0930312766839,2.008093031276684,7.0
2022-02-12 07:00:00,1995.7355356996648,0.0,20.0,21.0,20.0,22.0,1995.7355356996648,1.9957355356996647,7.0
2022-02-12 07:30:00,1975.0621337894095,0.0,20.0,21.0,20.0,22.0,1975.0621337894095,1.9750621337894094,7.0
2022-02-12 08:00:00,1950.684165241876,0.0,20.0,21.0,20.0,22.0,1950.684165241876,1.9506841652418758,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.986907142397747,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.974190647037283,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.96271947761849,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.951701330728213,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.945796358794354,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.94016720694007,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.936360024939617,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.932551751680744,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.93024298459099,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.9278821300063,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.92701123691076,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.926088123588567,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.925453005721018,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,103.56172303501322,0.0,19.923776721716735,18.0,15.0,,103.56172303501322,0.10356172303501322,7.0
2022-02-12 16:00:00,7000.0,0.0,19.916686863532334,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.960663936840486,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1783.5487483640409,0.0,20.0,21.0,20.0,22.0,1783.5487483640409,1.7835487483640409,7.0
2022-02-12 17:30:00,2222.7134241096005,0.0,20.0,21.0,20.0,22.0,2222.7134241096005,2.2227134241096005,7.0
2022-02-12 18:00:00,2230.689625800175,0.0,20.0,21.0,20.0,22.0,2230.689625800175,2.2306896258001747,7.0
2022-02-12 18:30:00,2192.7814197194325,0.0,20.0,21.0,20.0,22.0,2192.7814197194325,2.1927814197194326,7.0
2022-02-12 19:00:00,2151.6646617084352,0.0,20.0,21.0,20.0,22.0,2151.6646617084352,2.1516646617084354,7.0
2022-02-12 19:30:00,2107.8517228444584,0.0,20.0,21.0,20.0,22.0,2107.8517228444584,2.1078517228444587,7.0
2022-02-12 20:00:00,2093.584432496304,0.0,20.0,21.0,20.0,22.0,2093.584432496304,2.093584432496304,7.0
2022-02-12 20:30:00,2112.794721075077,0.0,20.0,21.0,20.0,22.0,2112.794721075077,2.112794721075077,7.0
2022-02-12 21:00:00,2115.3785610596933,0.0,20.0,21.0,20.0,22.0,2115.3785610596933,2.115378561059693,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.984188426682962,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.968417243437433,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.95256451105016,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.936594782414666,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.920467576766654,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.904420098360287,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.888723108038274,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.873139156486864,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.85739723811491,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.84153310413415,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,1525.3122262781712,0.0,19.82558753902803,18.0,15.0,,1525.3122262781712,1.5253122262781713,7.0
2022-02-13 03:30:00,7000.0,0.0,19.821027030129446,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.85756447774841,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.89374996874183,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.929419739847305,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.96476404930559,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2328.826211936421,0.0,20.0,21.0,20.0,22.0,2328.826211936421,2.3288262119364207,7.0
2022-02-13 06:30:00,2317.7044659170565,0.0,20.0,21.0,20.0,22.0,2317.7044659170565,2.3177044659170565,7.0
2022-02-13 07:00:00,2335.5666640693403,0.0,20.0,21.0,20.0,22.0,2335.5666640693403,2.3355666640693404,7.0
2022-02-13 07:30:00,2379.1262315086697,0.0,20.0,21.0,20.0,22.0,2379.1262315086697,2.37912623150867,7.0
2022-02-13 08:00:00,2395.3033166274877,0.0,20.0,21.0,20.0,22.0,2395.3033166274877,2.3953033166274875,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.98317364768198,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.966537101560164,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.951654696919384,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.9368555177026,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.921505954408065,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.90616402971587,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.8906090018859,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.87502039777517,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.859542038373508,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.843864948774094,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,1384.8017932520017,0.0,19.827678667623772,18.0,15.0,,1384.8017932520017,1.3848017932520018,7.0
2022-02-13 14:30:00,7000.0,0.0,19.821792818066633,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.85822263379457,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.89455964140763,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.930107458441952,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.965522957894656,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2439.6444343881517,0.0,20.0,21.0,20.0,22.0,2439.6444343881517,2.4396444343881516,7.0
2022-02-13 17:30:00,2504.10263402672,0.0,20.0,21.0,20.0,22.0,2504.10263402672,2.50410263402672,7.0
2022-02-13 18:00:00,2510.3937226843,0.0,20.0,21.0,20.0,22.0,2510.3937226843,2.5103937226843,7.0
2022-02-13 18:30:00,2509.1333064931964,0.0,20.0,21.0,20.0,22.0,2509.1333064931964,2.5091333064931964,7.0
2022-02-13 19:00:00,2513.8516229861457,0.0,20.0,21.0,20.0,22.0,2513.8516229861457,2.5138516229861456,7.0
2022-02-13 19:30:00,2523.9623011855247,0.0,20.0,21.0,20.0,22.0,2523.9623011855247,2.5239623011855246,7.0
2022-02-13 20:00:00,2533.2865933025887,0.0,20.0,21.0,20.0,22.0,2533.2865933025887,2.5332865933025888,7.0
2022-02-13 20:30:00,2541.712158468974,0.0,20.0,21.0,20.0,22.0,2541.712158468974,2.541712158468974,7.0
2022-02-13 21:00:00,2547.778565388413,0.0,20.0,21.0,20.0,22.0,2547.778565388413,2.547778565388413,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.980778103937013,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.961567070157496,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.942368577757918,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.92319361458649,18.0,15.0,,0.0,0.0,7.0
