time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 15:30:00,7000.0,0.0,19.220281784041315,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.48515466429866,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.746200576350198,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,2313.63792235821,0.0,20.0,21.0,20.0,22.0,2313.63792235821,2.3136379223582098,7.0
2022-02-09 17:30:00,2350.123942092341,0.0,20.0,21.0,20.0,22.0,2350.123942092341,2.350123942092341,7.0
2022-02-09 18:00:00,2373.3550735169324,0.0,20.0,21.0,20.0,22.0,2373.3550735169324,2.373355073516932,7.0
2022-02-09 18:30:00,2391.7924794094624,0.0,20.0,21.0,20.0,22.0,2391.7924794094624,2.3917924794094625,7.0
2022-02-09 19:00:00,2425.4407451633174,0.0,20.0,21.0,20.0,22.0,2425.4407451633174,2.4254407451633173,7.0
2022-02-09 19:30:00,2475.9592373089113,0.0,20.0,21.0,20.0,22.0,2475.9592373089113,2.475959237308911,7.0
2022-02-09 20:00:00,2484.16388293109,0.0,20.0,21.0,20.0,22.0,2484.16388293109,2.48416388293109,7.0
2022-02-09 20:30:00,2444.0625251148263,0.0,20.0,21.0,20.0,22.0,2444.0625251148263,2.4440625251148265,7.0
2022-02-09 21:00:00,2453.189041031568,0.0,20.0,21.0,20.0,22.0,2453.189041031568,2.453189041031568,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.865991502954607,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.73240484893221,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.602596465419698,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.472845525349154,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.338943609846,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.20437397102883,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.07312391384924,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,18.944992458065954,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,18.81978991082549,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,0.0,0.0,18.69466487223241,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:00:00,6400.950542414137,0.0,18.566379851865253,18.0,15.0,,6400.950542414137,6.4009505424141375,7.0
2022-02-10 03:30:00,7000.0,0.0,18.778539493304944,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.02348009923957,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.26906116952161,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.515263279213706,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.75978168442949,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2525.5558591598087,0.0,20.0,21.0,20.0,22.0,2525.5558591598087,2.525555859159809,7.0
2022-02-10 06:30:00,2488.2201122274346,0.0,20.0,21.0,20.0,22.0,2488.2201122274346,2.4882201122274346,7.0
2022-02-10 07:00:00,2464.8046067439304,0.0,20.0,21.0,20.0,22.0,2464.8046067439304,2.4648046067439306,7.0
2022-02-10 07:30:00,2457.009824700695,0.0,20.0,21.0,20.0,22.0,2457.009824700695,2.457009824700695,7.0
2022-02-10 08:00:00,2441.7067778098804,0.0,20.0,21.0,20.0,22.0,2441.7067778098804,2.4417067778098804,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.87194102394366,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.747374432049057,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.628835777483015,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.514455133216735,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.40502555241651,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.299358373321798,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.19916806595403,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.102799705351188,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.00996206422659,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,18.91990158520757,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,18.83151298166757,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,4446.681336378184,0.0,18.744412196180942,18.0,15.0,,4446.681336378184,4.446681336378184,7.0
2022-02-10 15:00:00,7000.0,0.0,18.89316571940082,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.17613876281956,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.45500281294143,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.73036365183944,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2021.648945467934,0.0,20.0,21.0,20.0,22.0,2021.648945467934,2.021648945467934,7.0
2022-02-10 17:30:00,2094.8580575101046,0.0,20.0,21.0,20.0,22.0,2094.8580575101046,2.0948580575101046,7.0
2022-02-10 18:00:00,2142.979686889634,0.0,20.0,21.0,20.0,22.0,2142.979686889634,2.142979686889634,7.0
2022-02-10 18:30:00,2174.7842120542964,0.0,20.0,21.0,20.0,22.0,2174.7842120542964,2.1747842120542966,7.0
2022-02-10 19:00:00,2218.849612137415,0.0,20.0,21.0,20.0,22.0,2218.849612137415,2.218849612137415,7.0
2022-02-10 19:30:00,2276.9274406989603,0.0,20.0,21.0,20.0,22.0,2276.9274406989603,2.27692744069896,7.0
2022-02-10 20:00:00,2370.4972756035536,0.0,20.0,21.0,20.0,22.0,2370.4972756035536,2.3704972756035536,7.0
2022-02-10 20:30:00,2505.2747126780196,0.0,20.0,21.0,20.0,22.0,2505.2747126780196,2.5052747126780197,7.0
2022-02-10 21:00:00,2569.1603240956792,0.0,20.0,21.0,20.0,22.0,2569.1603240956792,2.5691603240956793,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.864274954353892,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.726747962149986,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.583131099303824,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.434606993283285,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.282496704132637,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.126909989316633,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.967931276731345,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,18.808645881006438,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,544.8194778334645,0.0,18.652518582047264,18.0,15.0,,544.8194778334645,0.5448194778334645,7.0
2022-02-11 02:30:00,7000.0,0.0,18.52619119119726,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,18.741232082839588,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,18.954465393201627,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.169028538455752,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.38180233031001,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.589214798024358,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.794184280138214,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3157.7745072149514,0.0,20.0,21.0,20.0,22.0,3157.7745072149514,3.1577745072149512,7.0
2022-02-11 06:30:00,3204.236770064134,0.0,20.0,21.0,20.0,22.0,3204.236770064134,3.204236770064134,7.0
2022-02-11 07:00:00,3240.1897115545635,0.0,20.0,21.0,20.0,22.0,3240.1897115545635,3.2401897115545633,7.0
2022-02-11 07:30:00,3264.396571102622,0.0,20.0,21.0,20.0,22.0,3264.396571102622,3.264396571102622,7.0
2022-02-11 08:00:00,3112.564533577571,0.0,20.0,21.0,20.0,22.0,3112.564533577571,3.1125645335775713,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.85412651441294,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.72304384261886,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.60266240896292,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.488654628896803,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.3796051461495,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.27281941936946,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.167777694986604,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.0642492925358,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.9633333827152,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,18.86610743376522,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,18.77286883022832,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,6412.536843611499,0.0,18.681027290802145,18.0,15.0,,6412.536843611499,6.412536843611498,7.0
2022-02-11 15:00:00,7000.0,0.0,18.925976412068923,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.19851336561139,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.46860860031237,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.736437290253292,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2079.8456347288834,0.0,20.0,21.0,20.0,22.0,2079.8456347288834,2.0798456347288834,7.0
2022-02-11 17:30:00,2066.1878913472237,0.0,20.0,21.0,20.0,22.0,2066.1878913472237,2.066187891347224,7.0
2022-02-11 18:00:00,2051.5301536626366,0.0,20.0,21.0,20.0,22.0,2051.5301536626366,2.0515301536626365,7.0
2022-02-11 18:30:00,2047.381737336869,0.0,20.0,21.0,20.0,22.0,2047.381737336869,2.047381737336869,7.0
2022-02-11 19:00:00,2027.2849649139923,0.0,20.0,21.0,20.0,22.0,2027.2849649139923,2.027284964913992,7.0
2022-02-11 19:30:00,1989.3039087753239,0.0,20.0,21.0,20.0,22.0,1989.3039087753239,1.989303908775324,7.0
2022-02-11 20:00:00,1956.2087651982733,0.0,20.0,21.0,20.0,22.0,1956.2087651982733,1.9562087651982734,7.0
2022-02-11 20:30:00,1928.5526563594456,0.0,20.0,21.0,20.0,22.0,1928.5526563594456,1.9285526563594455,7.0
2022-02-11 21:00:00,1919.6105145015497,0.0,20.0,21.0,20.0,22.0,1919.6105145015497,1.9196105145015496,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.897213069789295,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.794314222548618,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.691000207287367,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.588264772009744,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.487167920445355,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.38843326181488,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.29289678819849,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.199303961142487,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.106252529790652,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.01420443162587,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,18.923677058919598,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,2270.9852561453235,0.0,18.834301201253005,18.0,15.0,,2270.9852561453235,2.2709852561453236,7.0
2022-02-12 04:00:00,7000.0,0.0,18.866474669196776,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.15040102295331,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.433013532712824,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.71568529397992,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1654.7571788552564,0.0,20.0,21.0,20.0,22.0,1654.7571788552564,1.6547571788552564,7.0
2022-02-12 06:30:00,1647.8431516455325,0.0,20.0,21.0,20.0,22.0,1647.8431516455325,1.6478431516455325,7.0
2022-02-12 07:00:00,1637.7025784046714,0.0,20.0,21.0,20.0,22.0,1637.7025784046714,1.6377025784046715,7.0
2022-02-12 07:30:00,1623.7723808486144,0.0,20.0,21.0,20.0,22.0,1623.7723808486144,1.6237723808486144,7.0
2022-02-12 08:00:00,1603.7677954552273,0.0,20.0,21.0,20.0,22.0,1603.7677954552273,1.6037677954552274,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.916371258141016,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.835442123010687,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.75807798418211,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.683823477157954,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.613212510947612,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.54467570656382,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.477768415955843,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.411319007016154,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.34469152741255,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.278235414384024,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.213018494186503,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.147972372439888,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,2627.760846677218,0.0,19.082277458800917,18.0,15.0,,2627.760846677218,2.627760846677218,7.0
2022-02-12 15:30:00,7000.0,0.0,19.150827495799305,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.439103776824748,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.72002138849081,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1774.1038686902652,0.0,20.0,21.0,20.0,22.0,1774.1038686902652,1.7741038686902653,7.0
2022-02-12 17:30:00,1824.6351756801726,0.0,20.0,21.0,20.0,22.0,1824.6351756801726,1.8246351756801726,7.0
2022-02-12 18:00:00,1831.1804547720042,0.0,20.0,21.0,20.0,22.0,1831.1804547720042,1.831180454772004,7.0
2022-02-12 18:30:00,1799.3986280821814,0.0,20.0,21.0,20.0,22.0,1799.3986280821814,1.7993986280821814,7.0
2022-02-12 19:00:00,1765.6581752988366,0.0,20.0,21.0,20.0,22.0,1765.6581752988366,1.7656581752988365,7.0
2022-02-12 19:30:00,1729.705233808407,0.0,20.0,21.0,20.0,22.0,1729.705233808407,1.729705233808407,7.0
2022-02-12 20:00:00,1717.9974810666217,0.0,20.0,21.0,20.0,22.0,1717.9974810666217,1.7179974810666216,7.0
2022-02-12 20:30:00,1733.7614631047516,0.0,20.0,21.0,20.0,22.0,1733.7614631047516,1.7337614631047515,7.0
2022-02-12 21:00:00,1735.8817647824135,0.0,20.0,21.0,20.0,22.0,1735.8817647824135,1.7358817647824134,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.90838534896765,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.817562379843782,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.726819031373505,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.635948731984506,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.54471700322906,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.454499742892335,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.366858903762083,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.280402293162517,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.193551783290868,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.106516257753125,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.01953249002188,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,840.2337367505548,0.0,18.93244806217198,18.0,15.0,,840.2337367505548,0.8402337367505548,7.0
2022-02-13 04:00:00,7000.0,0.0,18.889793174651263,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.173386136620124,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.452170852513394,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.727281285955847,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1911.0371207615456,0.0,20.0,21.0,20.0,22.0,1911.0371207615456,1.9110371207615455,7.0
2022-02-13 06:30:00,1901.910604844737,0.0,20.0,21.0,20.0,22.0,1901.910604844737,1.901910604844737,7.0
2022-02-13 07:00:00,1916.5683425292577,0.0,20.0,21.0,20.0,22.0,1916.5683425292577,1.9165683425292577,7.0
2022-02-13 07:30:00,1956.5278348779932,0.0,20.0,21.0,20.0,22.0,1956.5278348779932,1.9565278348779933,7.0
2022-02-13 08:00:00,1969.802767120636,0.0,20.0,21.0,20.0,22.0,1969.802767120636,1.969802767120636,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.896389032546473,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.794516273845353,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.69464517524896,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.59588152832536,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.49745237045718,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.39967865821586,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.302765389773317,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.206256098305516,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.109662512509797,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.012514189107844,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,18.914315322942883,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,3802.7097830674493,0.0,18.815946264904014,18.0,15.0,,3802.7097830674493,3.8027097830674492,7.0
2022-02-13 15:00:00,7000.0,0.0,18.92067926147217,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.194470459141918,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.46546673261469,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.733964229181986,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2044.1193420721931,0.0,20.0,21.0,20.0,22.0,2044.1193420721931,2.044119342072193,7.0
2022-02-13 17:30:00,2055.2062856037696,0.0,20.0,21.0,20.0,22.0,2055.2062856037696,2.0552062856037696,7.0
2022-02-13 18:00:00,2060.3687592536567,0.0,20.0,21.0,20.0,22.0,2060.3687592536567,2.060368759253657,7.0
2022-02-13 18:30:00,2058.9973030491647,0.0,20.0,21.0,20.0,22.0,2058.9973030491647,2.0589973030491646,7.0
2022-02-13 19:00:00,2062.8691582865968,0.0,20.0,21.0,20.0,22.0,2062.8691582865968,2.062869158286597,7.0
2022-02-13 19:30:00,2071.1659909381983,0.0,20.0,21.0,20.0,22.0,2071.1659909381983,2.0711659909381983,7.0
2022-02-13 20:00:00,2078.8175143836393,0.0,20.0,21.0,20.0,22.0,2078.8175143836393,2.078817514383639,7.0
2022-02-13 20:30:00,2085.7315415932962,0.0,20.0,21.0,20.0,22.0,2085.7315415932962,2.0857315415932964,7.0
2022-02-13 21:00:00,2090.709641184337,0.0,20.0,21.0,20.0,22.0,2090.709641184337,2.090709641184337,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.888625422361155,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.77799171625228,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.66810324019972,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.559018269336022,18.0,15.0,,0.0,0.0,7.0
