time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 02:30:00,7000.0,0.0,20.27586457216826,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,20.252620096609796,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,20.22933240250124,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,20.20847452579382,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,20.187571179416455,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,20.16378494317389,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,20.139411291992573,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,7000.0,0.0,20.117042888274685,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 06:30:00,7000.0,0.0,20.09489013543686,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:00:00,7000.0,0.0,20.070909886813226,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,7000.0,0.0,20.045555322802382,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:00:00,7000.0,0.0,20.01950505482851,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.90725717900464,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.82591212434992,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.798160925566485,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.77491518944945,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.7912354640136,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.808617520276133,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.849084319836685,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.889901656177273,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.94044743230255,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.993031921393364,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,20.014109880441943,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,20.035627983687665,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,20.01958791406449,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,0.0,0.0,20.002166113540852,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:00:00,1902.68965796133,0.0,19.96671732656428,18.0,15.0,,1902.68965796133,1.9026896579613302,7.0
2022-02-11 16:30:00,7000.0,0.0,19.961560847455008,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,4594.254232449277,0.0,20.0,21.0,20.0,22.0,4594.254232449277,4.594254232449277,7.0
2022-02-11 17:30:00,5462.2234368046575,0.0,20.0,21.0,20.0,22.0,5462.2234368046575,5.462223436804657,7.0
2022-02-11 18:00:00,5423.473892948317,0.0,20.0,21.0,20.0,22.0,5423.473892948317,5.4234738929483175,7.0
2022-02-11 18:30:00,5412.507040913504,0.0,20.0,21.0,20.0,22.0,5412.507040913504,5.412507040913504,7.0
2022-02-11 19:00:00,5359.378735500409,0.0,20.0,21.0,20.0,22.0,5359.378735500409,5.3593787355004086,7.0
2022-02-11 19:30:00,5258.9711124261175,0.0,20.0,21.0,20.0,22.0,5258.9711124261175,5.258971112426117,7.0
2022-02-11 20:00:00,5171.480003970608,0.0,20.0,21.0,20.0,22.0,5171.480003970608,5.171480003970608,7.0
2022-02-11 20:30:00,5098.367657071853,0.0,20.0,21.0,20.0,22.0,5098.367657071853,5.098367657071853,7.0
2022-02-11 21:00:00,5074.727998241255,0.0,20.0,21.0,20.0,22.0,5074.727998241255,5.074727998241254,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.918642679360083,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.83707199268711,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.755048503224405,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.67335899582748,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,5572.913855703343,0.0,19.592843902825276,18.0,15.0,,5572.913855703343,5.572913855703343,7.0
2022-02-12 00:30:00,7000.0,0.0,19.602847333430717,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:00:00,7000.0,0.0,19.637480473857895,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:30:00,7000.0,0.0,19.672894075820338,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.707985010864473,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.743123940429108,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.77872595069852,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.814504964904188,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.85013387092745,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.885873631602657,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.922018627505835,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.95964567330725,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,4374.5554227744,0.0,20.0,21.0,20.0,22.0,4374.5554227744,4.3745554227743995,7.0
2022-02-12 06:30:00,4356.277336049711,0.0,20.0,21.0,20.0,22.0,4356.277336049711,4.356277336049711,7.0
2022-02-12 07:00:00,4329.469475520167,0.0,20.0,21.0,20.0,22.0,4329.469475520167,4.329469475520167,7.0
2022-02-12 07:30:00,4283.9964342423045,0.0,20.0,21.0,20.0,22.0,4283.9964342423045,4.2839964342423045,7.0
2022-02-12 08:00:00,4231.111836652205,0.0,20.0,21.0,20.0,22.0,4231.111836652205,4.231111836652205,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.940433096451148,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.88286286084672,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.8315211267182,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.782489185078468,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.758759376860773,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.736398313803242,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.723069567504083,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.709791259480767,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.70402024377098,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.698030507082173,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.699380127970468,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.700477329090212,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,5958.053062403152,0.0,19.70305555963852,18.0,15.0,,5958.053062403152,5.958053062403152,7.0
2022-02-12 15:30:00,7000.0,0.0,19.795743515383187,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.8746220223285,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.948895336296662,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3805.2032297674746,0.0,20.0,21.0,20.0,22.0,3805.2032297674746,3.8052032297674745,7.0
2022-02-12 17:30:00,4821.72741437152,0.0,20.0,21.0,20.0,22.0,4821.72741437152,4.82172741437152,7.0
2022-02-12 18:00:00,4839.030669804226,0.0,20.0,21.0,20.0,22.0,4839.030669804226,4.839030669804226,7.0
2022-02-12 18:30:00,4756.932997054889,0.0,20.0,21.0,20.0,22.0,4756.932997054889,4.756932997054888,7.0
2022-02-12 19:00:00,4667.735933838408,0.0,20.0,21.0,20.0,22.0,4667.735933838408,4.667735933838408,7.0
2022-02-12 19:30:00,4572.689882870026,0.0,20.0,21.0,20.0,22.0,4572.689882870026,4.5726898828700255,7.0
2022-02-12 20:00:00,4541.738989349553,0.0,20.0,21.0,20.0,22.0,4541.738989349553,4.541738989349553,7.0
2022-02-12 20:30:00,4583.413027081843,0.0,20.0,21.0,20.0,22.0,4583.413027081843,4.583413027081844,7.0
2022-02-12 21:00:00,4589.018307010748,0.0,20.0,21.0,20.0,22.0,4589.018307010748,4.589018307010748,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.927485697606944,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.855486803636516,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.783441320162172,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.711186477746416,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,1566.7804343130913,0.0,19.638537163207314,18.0,15.0,,1566.7804343130913,1.5667804343130913,7.0
2022-02-13 00:30:00,7000.0,0.0,19.591539214673997,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:00:00,7000.0,0.0,19.63287240559926,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:30:00,7000.0,0.0,19.674391929608298,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.714854486675076,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.75442927211711,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.793307787579216,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.831373747778922,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.868496016861478,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.90400075348512,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.937144283489918,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.96880990642684,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,5052.063170702641,0.0,20.0,21.0,20.0,22.0,5052.063170702641,5.052063170702642,7.0
2022-02-13 06:30:00,5027.936096226052,0.0,20.0,21.0,20.0,22.0,5027.936096226052,5.0279360962260515,7.0
2022-02-13 07:00:00,5066.685640082392,0.0,20.0,21.0,20.0,22.0,5066.685640082392,5.066685640082392,7.0
2022-02-13 07:30:00,5160.314004434975,0.0,20.0,21.0,20.0,22.0,5160.314004434975,5.160314004434975,7.0
2022-02-13 08:00:00,5195.407930946378,0.0,20.0,21.0,20.0,22.0,5195.407930946378,5.195407930946378,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.923208953261522,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.84763755427211,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.780996088382153,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.71503769401768,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,606.2672097515104,0.0,19.64667385598915,18.0,15.0,,606.2672097515104,0.6062672097515105,7.0
2022-02-13 11:30:00,7000.0,0.0,19.588310727438454,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:00:00,7000.0,0.0,19.630972122006323,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,19.673140543182857,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.715559551157348,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.756730022345188,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.795154052310114,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.83264783384743,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.86991839647693,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.90675843127426,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.939758834703788,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.972167242683824,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,5283.78749794635,0.0,20.0,21.0,20.0,22.0,5283.78749794635,5.28378749794635,7.0
2022-02-13 17:30:00,5432.231442776147,0.0,20.0,21.0,20.0,22.0,5432.231442776147,5.432231442776146,7.0
2022-02-13 18:00:00,5445.879080863914,0.0,20.0,21.0,20.0,22.0,5445.879080863914,5.445879080863914,7.0
2022-02-13 18:30:00,5443.214226610981,0.0,20.0,21.0,20.0,22.0,5443.214226610981,5.443214226610982,7.0
2022-02-13 19:00:00,5453.449955176807,0.0,20.0,21.0,20.0,22.0,5453.449955176807,5.453449955176807,7.0
2022-02-13 19:30:00,5475.383659246433,0.0,20.0,21.0,20.0,22.0,5475.383659246433,5.475383659246433,7.0
2022-02-13 20:00:00,5495.611408555089,0.0,20.0,21.0,20.0,22.0,5495.611408555089,5.495611408555089,7.0
2022-02-13 20:30:00,5513.889495279777,0.0,20.0,21.0,20.0,22.0,5513.889495279777,5.513889495279777,7.0
2022-02-13 21:00:00,5527.049717721554,0.0,20.0,21.0,20.0,22.0,5527.049717721554,5.527049717721554,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.911845433991225,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.824142070950703,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.736895047420308,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.650152171174085,18.0,15.0,,0.0,0.0,7.0
