time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 11:30:00,0.0,0.0,18.819400365096396,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,18.695797391411666,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,18.575112434038182,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,18.452505515847122,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,18.326364913832105,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,0.0,0.0,18.189748425733598,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:30:00,0.0,0.0,18.055521862143415,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:00:00,302.0897790594024,0.0,17.90334917905609,18.0,15.0,,302.0897790594024,0.30208977905940243,7.0
2022-02-09 15:30:00,7000.0,0.0,17.79602052040623,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,18.56031016646424,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.30827632343515,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,1935.774883284997,0.0,20.0,21.0,20.0,22.0,1935.774883284997,1.935774883284997,7.0
2022-02-09 17:30:00,2041.4436532589907,0.0,20.0,21.0,20.0,22.0,2041.4436532589907,2.0414436532589906,7.0
2022-02-09 18:00:00,2061.6234595046703,0.0,20.0,21.0,20.0,22.0,2061.6234595046703,2.0616234595046703,7.0
2022-02-09 18:30:00,2077.6391787472808,0.0,20.0,21.0,20.0,22.0,2077.6391787472808,2.0776391787472805,7.0
2022-02-09 19:00:00,2106.8678663650394,0.0,20.0,21.0,20.0,22.0,2106.8678663650394,2.1068678663650395,7.0
2022-02-09 19:30:00,2150.7509370898006,0.0,20.0,21.0,20.0,22.0,2150.7509370898006,2.1507509370898004,7.0
2022-02-09 20:00:00,2157.8779321527422,0.0,20.0,21.0,20.0,22.0,2157.8779321527422,2.157877932152742,7.0
2022-02-09 20:30:00,2123.043742800087,0.0,20.0,21.0,20.0,22.0,2123.043742800087,2.123043742800087,7.0
2022-02-09 21:00:00,2130.97152382516,0.0,20.0,21.0,20.0,22.0,2130.97152382516,2.1309715238251603,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.70837389582163,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.42018914997209,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.14270159968159,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,18.867703302165545,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,18.585997064698933,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,18.30520399301056,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,18.033975856318893,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,17.77177530222877,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,17.51809492678549,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,0.0,0.0,17.266640068816844,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:00:00,0.0,0.0,17.01033099046439,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:30:00,6049.784632959851,0.0,16.755873270587873,18.0,15.0,,6049.784632959851,6.049784632959851,7.0
2022-02-10 04:00:00,7000.0,0.0,17.31718495407867,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,18.001470412901043,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,18.68008399600299,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.348110919958568,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2193.8332218524033,0.0,20.0,21.0,20.0,22.0,2193.8332218524033,2.1938332218524033,7.0
2022-02-10 06:30:00,2161.401390386117,0.0,20.0,21.0,20.0,22.0,2161.401390386117,2.161401390386117,7.0
2022-02-10 07:00:00,2141.061426948,0.0,20.0,21.0,20.0,22.0,2141.061426948,2.141061426948,7.0
2022-02-10 07:30:00,2133.8955767172947,0.0,20.0,21.0,20.0,22.0,2133.8955767172947,2.1338955767172947,7.0
2022-02-10 08:00:00,2120.6025297459273,0.0,20.0,21.0,20.0,22.0,2120.6025297459273,2.1206025297459274,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.731969967673578,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.47378082267581,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.25224588452009,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.04140841182441,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,18.874613916135413,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.716925443879436,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.594619468789155,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.48098478055578,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.380093492828486,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,18.285374732778777,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,18.18399482577652,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,18.085625419964597,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,17.967552485075924,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,5975.0744841942815,0.0,17.85022782027467,18.0,15.0,,5975.0744841942815,5.975074484194281,7.0
2022-02-10 16:00:00,7000.0,0.0,18.5002851389434,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.273378582031654,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,1681.1723299773846,0.0,20.0,21.0,20.0,22.0,1681.1723299773846,1.6811723299773846,7.0
2022-02-10 17:30:00,1819.7060203450885,0.0,20.0,21.0,20.0,22.0,1819.7060203450885,1.8197060203450885,7.0
2022-02-10 18:00:00,1861.5070475683015,0.0,20.0,21.0,20.0,22.0,1861.5070475683015,1.8615070475683015,7.0
2022-02-10 18:30:00,1889.1341632617969,0.0,20.0,21.0,20.0,22.0,1889.1341632617969,1.8891341632617968,7.0
2022-02-10 19:00:00,1927.411732251635,0.0,20.0,21.0,20.0,22.0,1927.411732251635,1.9274117322516349,7.0
2022-02-10 19:30:00,1977.8612478658342,0.0,20.0,21.0,20.0,22.0,1977.8612478658342,1.9778612478658342,7.0
2022-02-10 20:00:00,2059.141023022083,0.0,20.0,21.0,20.0,22.0,2059.141023022083,2.0591410230220832,7.0
2022-02-10 20:30:00,2176.215930685529,0.0,20.0,21.0,20.0,22.0,2176.215930685529,2.176215930685529,7.0
2022-02-10 21:00:00,2231.7103978611754,0.0,20.0,21.0,20.0,22.0,2231.7103978611754,2.231710397861175,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.70463838358102,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.40791108976467,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.10047985575649,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,18.784992155525718,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,18.464373265499,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.138886771794983,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,17.808738676232434,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,17.480663492652337,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,17.162163096939675,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,0.0,0.0,16.848035925106657,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:00:00,5996.418051343365,0.0,16.532448602990623,18.0,15.0,,5996.418051343365,5.9964180513433645,7.0
2022-02-11 03:30:00,7000.0,0.0,17.020626528850457,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,17.64105434126884,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,18.251090580664645,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,18.843099725107738,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.423635364129616,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,2743.0122346814237,0.0,20.0,21.0,20.0,22.0,2743.0122346814237,2.743012234681424,7.0
2022-02-11 06:30:00,2783.3718471727834,0.0,20.0,21.0,20.0,22.0,2783.3718471727834,2.7833718471727833,7.0
2022-02-11 07:00:00,2814.602499695872,0.0,20.0,21.0,20.0,22.0,2814.602499695872,2.814602499695872,7.0
2022-02-11 07:30:00,2834.620726049117,0.0,20.0,21.0,20.0,22.0,2834.620726049117,2.834620726049117,7.0
2022-02-11 08:00:00,2702.7312780862585,0.0,20.0,21.0,20.0,22.0,2702.7312780862585,2.7027312780862585,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.699915743962414,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.434487717508976,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.229205015811417,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.039151720584453,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.88874860006398,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.743933855812926,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.620663124667068,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.500977483052605,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.393732671678404,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,18.294619186918634,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,18.17838914853381,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,18.065567445496296,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,17.91802946584248,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,6898.471565902614,0.0,17.768797772594368,18.0,15.0,,6898.471565902614,6.898471565902614,7.0
2022-02-11 16:00:00,7000.0,0.0,18.52684412919073,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.285678041474842,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,1724.090657868866,0.0,20.0,21.0,20.0,22.0,1724.090657868866,1.724090657868866,7.0
2022-02-11 17:30:00,1794.8015769228364,0.0,20.0,21.0,20.0,22.0,1794.8015769228364,1.7948015769228365,7.0
2022-02-11 18:00:00,1782.069080124972,0.0,20.0,21.0,20.0,22.0,1782.069080124972,1.7820690801249721,7.0
2022-02-11 18:30:00,1778.4655432953787,0.0,20.0,21.0,20.0,22.0,1778.4655432953787,1.7784655432953786,7.0
2022-02-11 19:00:00,1761.0084093209418,0.0,20.0,21.0,20.0,22.0,1761.0084093209418,1.761008409320942,7.0
2022-02-11 19:30:00,1728.0160276811525,0.0,20.0,21.0,20.0,22.0,1728.0160276811525,1.7280160276811525,7.0
2022-02-11 20:00:00,1699.267811640678,0.0,20.0,21.0,20.0,22.0,1699.267811640678,1.699267811640678,7.0
2022-02-11 20:30:00,1675.244232776776,0.0,20.0,21.0,20.0,22.0,1675.244232776776,1.675244232776776,7.0
2022-02-11 21:00:00,1667.4766089441132,0.0,20.0,21.0,20.0,22.0,1667.4766089441132,1.667476608944113,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.77631752703227,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.554326960513347,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.333339494829545,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.115494995207808,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,18.903059162430754,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.6975463411392,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.500702781729288,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.309710799134706,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.121456285014528,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,17.936909339061234,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,17.757152605018646,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,0.0,0.0,17.581330273639896,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:00:00,3745.6836935757165,0.0,17.408482834804477,18.0,15.0,,3745.6836935757165,3.7456836935757165,7.0
2022-02-12 04:30:00,7000.0,0.0,17.738503255321337,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,18.498662544850383,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.25130556820981,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1437.4108020240453,0.0,20.0,21.0,20.0,22.0,1437.4108020240453,1.4374108020240453,7.0
2022-02-12 06:30:00,1431.4049073080564,0.0,20.0,21.0,20.0,22.0,1431.4049073080564,1.4314049073080564,7.0
2022-02-12 07:00:00,1422.5962617246328,0.0,20.0,21.0,20.0,22.0,1422.5962617246328,1.4225962617246328,7.0
2022-02-12 07:30:00,1409.7059759950223,0.0,20.0,21.0,20.0,22.0,1409.7059759950223,1.4097059759950223,7.0
2022-02-12 08:00:00,1392.328920616804,0.0,20.0,21.0,20.0,22.0,1392.328920616804,1.392328920616804,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.82307332613758,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.65351511037835,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.495841384695794,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.346220469124955,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.222980304522753,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.105096440193076,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,18.997671357991333,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.891891370014115,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.792435249981796,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.69387761862101,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.603659144472104,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,18.514212616182082,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,18.42556350631834,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,2157.3391196698617,0.0,18.325195279838407,18.0,15.0,,2157.3391196698617,2.157339119669862,7.0
2022-02-12 16:00:00,7000.0,0.0,18.47169306484114,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.249877727344494,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1460.2620110325709,0.0,20.0,21.0,20.0,22.0,1460.2620110325709,1.4602620110325708,7.0
2022-02-12 17:30:00,1584.8004334452075,0.0,20.0,21.0,20.0,22.0,1584.8004334452075,1.5848004334452075,7.0
2022-02-12 18:00:00,1590.4860137763224,0.0,20.0,21.0,20.0,22.0,1590.4860137763224,1.5904860137763224,7.0
2022-02-12 18:30:00,1563.054119482313,0.0,20.0,21.0,20.0,22.0,1563.054119482313,1.5630541194823129,7.0
2022-02-12 19:00:00,1533.7453532683353,0.0,20.0,21.0,20.0,22.0,1533.7453532683353,1.5337453532683354,7.0
2022-02-12 19:30:00,1502.5147007452467,0.0,20.0,21.0,20.0,22.0,1502.5147007452467,1.5025147007452466,7.0
2022-02-12 20:00:00,1492.3447190261884,0.0,20.0,21.0,20.0,22.0,1492.3447190261884,1.4923447190261885,7.0
2022-02-12 20:30:00,1506.0381589786216,0.0,20.0,21.0,20.0,22.0,1506.0381589786216,1.5060381589786216,7.0
2022-02-12 21:00:00,1507.8799666915143,0.0,20.0,21.0,20.0,22.0,1507.8799666915143,1.5078799666915144,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.800630375272583,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.604708675699843,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.410642805817275,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.217954793550902,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.026110281490617,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.83808417554886,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.657230671047927,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.480446529593273,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.304251277898608,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.129083749697493,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,17.955439790638533,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,17.782964149732507,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,2634.3267899792213,0.0,17.61126457175495,18.0,15.0,,2634.3267899792213,2.6343267899792213,7.0
2022-02-13 04:30:00,7000.0,0.0,17.789564503985382,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,18.540944359198416,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.27676239292178,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1660.0292994962977,0.0,20.0,21.0,20.0,22.0,1660.0292994962977,1.6600292994962977,7.0
2022-02-13 06:30:00,1652.1015184711978,0.0,20.0,21.0,20.0,22.0,1652.1015184711978,1.6521015184711978,7.0
2022-02-13 07:00:00,1664.834015269062,0.0,20.0,21.0,20.0,22.0,1664.834015269062,1.6648340152690622,7.0
2022-02-13 07:30:00,1698.448070875024,0.0,20.0,21.0,20.0,22.0,1698.448070875024,1.698448070875024,7.0
2022-02-13 08:00:00,1709.9793887296908,0.0,20.0,21.0,20.0,22.0,1709.9793887296908,1.7099793887296908,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.77851248461111,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.562694743288503,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.358788006665197,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.158956821745274,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,18.959576877237602,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.763239453197052,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.56938170947866,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.3779551077338,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.188724258369724,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,17.999769263500145,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,17.809149933755155,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,0.0,0.0,17.619639826957446,18.0,15.0,,0.0,0.0,7.0
2022-02-13 15:00:00,4322.806785378973,0.0,17.43327170663038,18.0,15.0,,4322.806785378973,4.3228067853789724,7.0
2022-02-13 15:30:00,7000.0,0.0,17.825444803442398,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,18.564159120418985,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.289947802193137,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,1764.6626339037568,0.0,20.0,21.0,20.0,22.0,1764.6626339037568,1.7646626339037568,7.0
2022-02-13 17:30:00,1785.1746132737564,0.0,20.0,21.0,20.0,22.0,1785.1746132737564,1.7851746132737565,7.0
2022-02-13 18:00:00,1789.6590146616734,0.0,20.0,21.0,20.0,22.0,1789.6590146616734,1.7896590146616733,7.0
2022-02-13 18:30:00,1788.5554464182185,0.0,20.0,21.0,20.0,22.0,1788.5554464182185,1.7885554464182185,7.0
2022-02-13 19:00:00,1791.9187474591563,0.0,20.0,21.0,20.0,22.0,1791.9187474591563,1.7919187474591562,7.0
2022-02-13 19:30:00,1799.1258211183429,0.0,20.0,21.0,20.0,22.0,1799.1258211183429,1.799125821118343,7.0
2022-02-13 20:00:00,1805.7723446040266,0.0,20.0,21.0,20.0,22.0,1805.7723446040266,1.8057723446040266,7.0
2022-02-13 20:30:00,1811.7782393199886,0.0,20.0,21.0,20.0,22.0,1811.7782393199886,1.8117782393199886,7.0
2022-02-13 21:00:00,1816.1024835154954,0.0,20.0,21.0,20.0,22.0,1816.1024835154954,1.8161024835154953,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.757629292937104,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.518968014213204,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.28397812411982,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.052739593752303,18.0,15.0,,0.0,0.0,7.0
