time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 14:00:00,3521.8745096899315,0.0,19.434212630563472,18.0,15.0,,3521.8745096899315,3.5218745096899315,7.0
2022-02-09 14:30:00,7000.0,0.0,19.46851039473486,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.58007393554034,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.691731693392462,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.798605978846098,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.90395925192357,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,2948.163687586366,0.0,20.0,21.0,20.0,22.0,2948.163687586366,2.948163687586366,7.0
2022-02-09 17:30:00,3071.5536115942296,0.0,20.0,21.0,20.0,22.0,3071.5536115942296,3.0715536115942297,7.0
2022-02-09 18:00:00,3101.916123268848,0.0,20.0,21.0,20.0,22.0,3101.916123268848,3.101916123268848,7.0
2022-02-09 18:30:00,3126.013354756582,0.0,20.0,21.0,20.0,22.0,3126.013354756582,3.126013354756582,7.0
2022-02-09 19:00:00,3169.9908022218647,0.0,20.0,21.0,20.0,22.0,3169.9908022218647,3.169990802221865,7.0
2022-02-09 19:30:00,3236.0172164984883,0.0,20.0,21.0,20.0,22.0,3236.0172164984883,3.2360172164984884,7.0
2022-02-09 20:00:00,3246.7404845105084,0.0,20.0,21.0,20.0,22.0,3246.7404845105084,3.2467404845105086,7.0
2022-02-09 20:30:00,3194.3290060245495,0.0,20.0,21.0,20.0,22.0,3194.3290060245495,3.1943290060245495,7.0
2022-02-09 21:00:00,3206.2571356110175,0.0,20.0,21.0,20.0,22.0,3206.2571356110175,3.2062571356110174,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.923505856842286,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.847010989209494,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.772433072814927,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.69765601766036,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.620278669983314,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.542282812740368,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.46594425521212,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,19.39115525513037,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,6279.122424092915,0.0,19.317814121711532,18.0,15.0,,6279.122424092915,6.279122424092915,7.0
2022-02-10 02:30:00,7000.0,0.0,19.390196229745133,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.47669493008794,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.56223969871662,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.648836199796065,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.736463219670956,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.825108032334562,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.913453387899537,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3300.8387692006636,0.0,20.0,21.0,20.0,22.0,3300.8387692006636,3.3008387692006638,7.0
2022-02-10 06:30:00,3252.041875437895,0.0,20.0,21.0,20.0,22.0,3252.041875437895,3.2520418754378952,7.0
2022-02-10 07:00:00,3221.4383914483265,0.0,20.0,21.0,20.0,22.0,3221.4383914483265,3.2214383914483267,7.0
2022-02-10 07:30:00,3210.8466931948797,0.0,20.0,21.0,20.0,22.0,3210.8466931948797,3.21084669319488,7.0
2022-02-10 08:00:00,3190.8459910599317,0.0,20.0,21.0,20.0,22.0,3190.8459910599317,3.190845991059932,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.928801770437158,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.85935827392179,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.796941544831412,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.736662601103042,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.684642470555413,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.63452889912409,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.591345864960036,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.550105068017555,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.511501577213284,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.474255589357202,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,1298.5348918987825,0.0,19.435891351747713,18.0,15.0,,1298.5348918987825,1.2985348918987825,7.0
2022-02-10 14:30:00,7000.0,0.0,19.428223895754975,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.54902010130267,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.669009500501442,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.7826200718011,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.894924901579294,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2565.553519508629,0.0,20.0,21.0,20.0,22.0,2565.553519508629,2.565553519508629,7.0
2022-02-10 17:30:00,2737.9274416453204,0.0,20.0,21.0,20.0,22.0,2737.9274416453204,2.7379274416453203,7.0
2022-02-10 18:00:00,2800.8212158285014,0.0,20.0,21.0,20.0,22.0,2800.8212158285014,2.8008212158285013,7.0
2022-02-10 18:30:00,2842.3889401450415,0.0,20.0,21.0,20.0,22.0,2842.3889401450415,2.8423889401450415,7.0
2022-02-10 19:00:00,2899.981323400989,0.0,20.0,21.0,20.0,22.0,2899.981323400989,2.899981323400989,7.0
2022-02-10 19:30:00,2975.8876025875343,0.0,20.0,21.0,20.0,22.0,2975.8876025875343,2.9758876025875343,7.0
2022-02-10 20:00:00,3098.181052388258,0.0,20.0,21.0,20.0,22.0,3098.181052388258,3.098181052388258,7.0
2022-02-10 20:30:00,3274.331814564034,0.0,20.0,21.0,20.0,22.0,3274.331814564034,3.274331814564034,7.0
2022-02-10 21:00:00,3357.8287216693107,0.0,20.0,21.0,20.0,22.0,3357.8287216693107,3.3578287216693106,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.92252602409067,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.843778856202245,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.761308661905105,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.675780564379792,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.587940879430665,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.497846905944517,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,3026.2625688391604,0.0,19.405541704583143,18.0,15.0,,3026.2625688391604,3.0262625688391602,7.0
2022-02-11 01:30:00,7000.0,0.0,19.383097333587468,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.454211675261778,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.524837020168277,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.59346367978325,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.661673378599193,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.731251163160536,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.80041639144626,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.867124345207195,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.933028662735605,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4127.132836917802,0.0,20.0,21.0,20.0,22.0,4127.132836917802,4.127132836917802,7.0
2022-02-11 06:30:00,4187.857860267039,0.0,20.0,21.0,20.0,22.0,4187.857860267039,4.187857860267038,7.0
2022-02-11 07:00:00,4234.847461668364,0.0,20.0,21.0,20.0,22.0,4234.847461668364,4.234847461668364,7.0
2022-02-11 07:30:00,4265.452495714609,0.0,20.0,21.0,20.0,22.0,4265.452495714609,4.265452495714609,7.0
2022-02-11 08:00:00,4067.011794412388,0.0,20.0,21.0,20.0,22.0,4067.011794412388,4.067011794412388,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.919830668968235,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.847828255109626,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.787878116312815,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.73131239041099,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.68226736222509,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.634262545603082,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.590064282917883,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.546474349099856,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.50528306529385,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.465947268165426,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,3098.976451244706,0.0,19.424037237017078,18.0,15.0,,3098.976451244706,3.098976451244706,7.0
2022-02-11 14:30:00,7000.0,0.0,19.454714522436905,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.568468615795553,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.68068120508257,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.78974866074203,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.898198538502555,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2633.802319363792,0.0,20.0,21.0,20.0,22.0,2633.802319363792,2.633802319363792,7.0
2022-02-11 17:30:00,2700.4562466818725,0.0,20.0,21.0,20.0,22.0,2700.4562466818725,2.7004562466818727,7.0
2022-02-11 18:00:00,2681.298947649023,0.0,20.0,21.0,20.0,22.0,2681.298947649023,2.6812989476490228,7.0
2022-02-11 18:30:00,2675.877070564237,0.0,20.0,21.0,20.0,22.0,2675.877070564237,2.675877070564237,7.0
2022-02-11 19:00:00,2649.611088242558,0.0,20.0,21.0,20.0,22.0,2649.611088242558,2.649611088242558,7.0
2022-02-11 19:30:00,2599.9707913776915,0.0,20.0,21.0,20.0,22.0,2599.9707913776915,2.5999707913776917,7.0
2022-02-11 20:00:00,2556.716260857108,0.0,20.0,21.0,20.0,22.0,2556.716260857108,2.556716260857108,7.0
2022-02-11 20:30:00,2520.570413625354,0.0,20.0,21.0,20.0,22.0,2520.570413625354,2.5205704136253537,7.0
2022-02-11 21:00:00,2508.883256353684,0.0,20.0,21.0,20.0,22.0,2508.883256353684,2.508883256353684,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.941327614833135,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.88240609620875,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.823062919935644,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.7638653601475,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.705420301665455,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.648144512845526,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.592520200446902,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.537837749393336,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.48330093977455,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.42917511460492,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,5493.561814343672,0.0,19.375758096914126,18.0,15.0,,5493.561814343672,5.493561814343672,7.0
2022-02-12 03:30:00,7000.0,0.0,19.45048665206577,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.55994581349662,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.669174885723553,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.77838759863952,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.888362288098893,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2162.726526031312,0.0,20.0,21.0,20.0,22.0,2162.726526031312,2.162726526031312,7.0
2022-02-12 06:30:00,2153.690064223335,0.0,20.0,21.0,20.0,22.0,2153.690064223335,2.1536900642233348,7.0
2022-02-12 07:00:00,2140.4365869050202,0.0,20.0,21.0,20.0,22.0,2140.4365869050202,2.1404365869050204,7.0
2022-02-12 07:30:00,2121.4219412319185,0.0,20.0,21.0,20.0,22.0,2121.4219412319185,2.1214219412319184,7.0
2022-02-12 08:00:00,2095.2764450676386,0.0,20.0,21.0,20.0,22.0,2095.2764450676386,2.0952764450676384,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.953166898537933,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.90772025944571,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.864642618905872,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.823196026051555,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.786768120546572,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.751380634654712,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.71787642365515,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.68449330967164,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.65195471874784,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.619370797643363,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.58826695500919,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,143.78123281921907,0.0,19.557117356324213,18.0,15.0,,143.78123281921907,0.14378123281921906,7.0
2022-02-12 15:00:00,7000.0,0.0,19.529120328000477,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.65710039383813,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.774741998767794,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.888899703626254,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2236.0014785064714,0.0,20.0,21.0,20.0,22.0,2236.0014785064714,2.2360014785064712,7.0
2022-02-12 17:30:00,2384.573242623262,0.0,20.0,21.0,20.0,22.0,2384.573242623262,2.384573242623262,7.0
2022-02-12 18:00:00,2393.1277598013376,0.0,20.0,21.0,20.0,22.0,2393.1277598013376,2.3931277598013376,7.0
2022-02-12 18:30:00,2351.769307053206,0.0,20.0,21.0,20.0,22.0,2351.769307053206,2.351769307053206,7.0
2022-02-12 19:00:00,2307.671373430524,0.0,20.0,21.0,20.0,22.0,2307.671373430524,2.307671373430524,7.0
2022-02-12 19:30:00,2260.6817720291983,0.0,20.0,21.0,20.0,22.0,2260.6817720291983,2.2606817720291983,7.0
2022-02-12 20:00:00,2245.38003003449,0.0,20.0,21.0,20.0,22.0,2245.38003003449,2.24538003003449,7.0
2022-02-12 20:30:00,2265.983162956585,0.0,20.0,21.0,20.0,22.0,2265.983162956585,2.265983162956585,7.0
2022-02-12 21:00:00,2268.754344577678,0.0,20.0,21.0,20.0,22.0,2268.754344577678,2.268754344577678,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.94770492628509,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.89569664292733,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.843570814423536,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.791210354448882,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.738481871224284,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.686170776384895,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.635171164285865,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.584693661438433,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.533840228270787,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.482730023351007,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,3550.6672416821743,0.0,19.43149850199948,18.0,15.0,,3550.6672416821743,3.5506672416821745,7.0
2022-02-13 03:30:00,7000.0,0.0,19.462559916272532,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.573116182728036,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.682197564613578,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.789267148090566,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.894960474231343,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2497.678043711915,0.0,20.0,21.0,20.0,22.0,2497.678043711915,2.497678043711915,7.0
2022-02-13 06:30:00,2485.749914125447,0.0,20.0,21.0,20.0,22.0,2485.749914125447,2.485749914125447,7.0
2022-02-13 07:00:00,2504.9072131582966,0.0,20.0,21.0,20.0,22.0,2504.9072131582966,2.5049072131582966,7.0
2022-02-13 07:30:00,2556.010744342355,0.0,20.0,21.0,20.0,22.0,2556.010744342355,2.556010744342355,7.0
2022-02-13 08:00:00,2573.360751013609,0.0,20.0,21.0,20.0,22.0,2573.360751013609,2.5733607510136087,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.941568766408174,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.883940007022517,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.828290459218735,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.773087363310523,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.717554249394635,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.662215141442168,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.607015806913804,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.55187190012946,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.496659535732523,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.44095674697695,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,6658.029475243555,0.0,19.384328973176963,18.0,15.0,,6658.029475243555,6.658029475243555,7.0
2022-02-13 14:30:00,7000.0,0.0,19.482130249454688,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.587498858095397,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.692271020387686,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.795747541476956,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.898501184566236,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2660.3878743971,0.0,20.0,21.0,20.0,22.0,2660.3878743971,2.6603878743971,7.0
2022-02-13 17:30:00,2686.0137581623812,0.0,20.0,21.0,20.0,22.0,2686.0137581623812,2.6860137581623813,7.0
2022-02-13 18:00:00,2692.760982979014,0.0,20.0,21.0,20.0,22.0,2692.760982979014,2.692760982979014,7.0
2022-02-13 18:30:00,2691.0583264015463,0.0,20.0,21.0,20.0,22.0,2691.0583264015463,2.691058326401546,7.0
2022-02-13 19:00:00,2696.1187450139823,0.0,20.0,21.0,20.0,22.0,2696.1187450139823,2.6961187450139823,7.0
2022-02-13 19:30:00,2706.9624991835544,0.0,20.0,21.0,20.0,22.0,2706.9624991835544,2.7069624991835544,7.0
2022-02-13 20:00:00,2716.962850251028,0.0,20.0,21.0,20.0,22.0,2716.962850251028,2.7169628502510283,7.0
2022-02-13 20:30:00,2725.999312058852,0.0,20.0,21.0,20.0,22.0,2725.999312058852,2.725999312058852,7.0
2022-02-13 21:00:00,2732.505564560687,0.0,20.0,21.0,20.0,22.0,2732.505564560687,2.7325055645606873,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.936425651552902,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.873073477446177,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.809948143751143,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.74708509168858,18.0,15.0,,0.0,0.0,7.0
