time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 16:30:00,7000.0,0.0,20.07700950729419,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,7000.0,0.0,20.113764005009784,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 17:30:00,7000.0,0.0,20.1461048197922,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 18:00:00,7000.0,0.0,20.152460038815175,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 18:30:00,7000.0,0.0,20.15685256327439,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 19:00:00,7000.0,0.0,20.15969472523863,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 19:30:00,7000.0,0.0,20.159765720907664,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 20:00:00,7000.0,0.0,20.15572340643822,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 20:30:00,7000.0,0.0,20.151058687989373,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 21:00:00,7000.0,0.0,20.149710972864376,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 21:30:00,7000.0,0.0,20.147635475177033,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 22:00:00,7000.0,0.0,20.140232574120404,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 22:30:00,7000.0,0.0,20.13204997964829,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 23:00:00,7000.0,0.0,20.128237107357037,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 23:30:00,7000.0,0.0,20.12309381757465,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:00:00,7000.0,0.0,20.11019615526516,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:30:00,7000.0,0.0,20.094914636160603,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,20.083369815637894,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,20.07524946520265,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,20.070259880241053,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,20.064035674295717,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,20.051637721202344,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,20.03779586348575,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,20.02789213114425,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,20.021837165708337,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,20.019565128351545,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,20.01751378616344,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,7000.0,0.0,20.011658198841573,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 06:30:00,7000.0,0.0,20.005245646814732,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 07:00:00,7000.0,0.0,20.001944635791688,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 07:30:00,7000.0,0.0,20.00058694766476,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 08:00:00,6976.630161090431,0.0,20.0,21.0,20.0,22.0,6976.630161090431,6.976630161090431,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.828513630681464,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.66286004430237,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.5560512606118,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.45547287979459,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.43519977885482,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.419680152598957,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,2720.698033366809,0.0,19.46351959504719,18.0,15.0,,2720.698033366809,2.720698033366809,7.0
2022-02-10 12:30:00,7000.0,0.0,19.589053608055803,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:00:00,7000.0,0.0,19.850328612414483,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,20.111866933745873,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,20.348171964715558,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,20.58279253561693,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,20.770582298737654,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,20.955455146060835,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,21.07439192784273,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,21.189768497093613,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,7000.0,0.0,21.238347221111415,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 17:30:00,7000.0,0.0,21.282093984264872,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 18:00:00,7000.0,0.0,21.296441705117747,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 18:30:00,7000.0,0.0,21.306710523682,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 19:00:00,7000.0,0.0,21.314274666661102,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 19:30:00,7000.0,0.0,21.318166470835504,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:00:00,7000.0,0.0,21.317286578789204,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:30:00,7000.0,0.0,21.30879944082141,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:00:00,7000.0,0.0,21.289436142568814,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:30:00,7000.0,0.0,21.26509013916346,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 22:00:00,7000.0,0.0,21.242481589122093,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 22:30:00,7000.0,0.0,21.215842424322272,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,21.178636498447382,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,21.132723823214867,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,21.080168609887128,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,21.021173210566563,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,20.955900176593506,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,20.8891030336873,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,20.826097173457768,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,20.763290250619733,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,20.696627551467184,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,20.63037005508214,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,20.569293618897895,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,20.508582015374238,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,20.442745288176564,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,20.376246319819558,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,7000.0,0.0,20.31409812127799,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 06:30:00,7000.0,0.0,20.252814617921377,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:00:00,7000.0,0.0,20.188438665841073,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,7000.0,0.0,20.1218605986905,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:00:00,7000.0,0.0,20.05437041181592,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.816677823685634,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.656409597756397,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.59258111370996,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.537868766089588,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.55358304864896,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.57135680296791,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.62977491163242,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.688668606950326,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.764657733588926,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.84430171407335,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.868727171262233,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.893965838574196,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,19.8524885018448,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,3070.6542753143012,0.0,19.80862632905966,18.0,15.0,,3070.6542753143012,3.0706542753143014,7.0
2022-02-11 16:00:00,7000.0,0.0,19.820798868630447,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.944288686104837,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,5058.303955699875,0.0,20.0,21.0,20.0,22.0,5058.303955699875,5.058303955699874,7.0
2022-02-11 17:30:00,5907.262541430375,0.0,20.0,21.0,20.0,22.0,5907.262541430375,5.9072625414303745,7.0
2022-02-11 18:00:00,5865.355846918836,0.0,20.0,21.0,20.0,22.0,5865.355846918836,5.865355846918836,7.0
2022-02-11 18:30:00,5853.4954616796595,0.0,20.0,21.0,20.0,22.0,5853.4954616796595,5.8534954616796595,7.0
2022-02-11 19:00:00,5796.0384842990825,0.0,20.0,21.0,20.0,22.0,5796.0384842990825,5.796038484299083,7.0
2022-02-11 19:30:00,5687.450068332067,0.0,20.0,21.0,20.0,22.0,5687.450068332067,5.687450068332066,7.0
2022-02-11 20:00:00,5592.830550535521,0.0,20.0,21.0,20.0,22.0,5592.830550535521,5.592830550535521,7.0
2022-02-11 20:30:00,5513.761315608012,0.0,20.0,21.0,20.0,22.0,5513.761315608012,5.513761315608012,7.0
2022-02-11 21:00:00,5488.195596314855,0.0,20.0,21.0,20.0,22.0,5488.195596314855,5.4881955963148545,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.842718969937284,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.685880121442718,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.529013192849032,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,4410.414311565847,0.0,19.37363442581922,18.0,15.0,,4410.414311565847,4.410414311565847,7.0
2022-02-12 00:00:00,7000.0,0.0,19.346935313032247,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 00:30:00,7000.0,0.0,19.396747722382297,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:00:00,7000.0,0.0,19.44978170910485,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:30:00,7000.0,0.0,19.504117358224377,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.557616220379696,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.61100065046772,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.665074926912283,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.719283449712776,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.77299432278499,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.82671595510434,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.88101857378919,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.93798191255251,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,4730.975889826254,0.0,20.0,21.0,20.0,22.0,4730.975889826254,4.730975889826254,7.0
2022-02-12 06:30:00,4711.208581094377,0.0,20.0,21.0,20.0,22.0,4711.208581094377,4.711208581094377,7.0
2022-02-12 07:00:00,4682.216528287599,0.0,20.0,21.0,20.0,22.0,4682.216528287599,4.6822165282876,7.0
2022-02-12 07:30:00,4633.896729514458,0.0,20.0,21.0,20.0,22.0,4633.896729514458,4.633896729514458,7.0
2022-02-12 08:00:00,4576.703316250247,0.0,20.0,21.0,20.0,22.0,4576.703316250247,4.576703316250247,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.88366885423914,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.771836680776552,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.672027804098857,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.57722983676234,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.52785806702858,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.48142102153995,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.451295039675163,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.42145565008915,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.40490403556686,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.388050942636223,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.384318112298505,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,3558.0968093077126,0.0,19.38015451329044,18.0,15.0,,3558.0968093077126,3.5580968093077128,7.0
2022-02-12 15:00:00,7000.0,0.0,19.479802406616912,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.667093324664656,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.79809849768325,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.919614068500255,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,4203.057278417888,0.0,20.0,21.0,20.0,22.0,4203.057278417888,4.203057278417887,7.0
2022-02-12 17:30:00,5214.772293883984,0.0,20.0,21.0,20.0,22.0,5214.772293883984,5.214772293883985,7.0
2022-02-12 18:00:00,5233.485346150152,0.0,20.0,21.0,20.0,22.0,5233.485346150152,5.233485346150152,7.0
2022-02-12 18:30:00,5144.507988496858,0.0,20.0,21.0,20.0,22.0,5144.507988496858,5.1445079884968585,7.0
2022-02-12 19:00:00,5048.043521885258,0.0,20.0,21.0,20.0,22.0,5048.043521885258,5.048043521885258,7.0
2022-02-12 19:30:00,4945.253516479647,0.0,20.0,21.0,20.0,22.0,4945.253516479647,4.945253516479648,7.0
2022-02-12 20:00:00,4911.780873693664,0.0,20.0,21.0,20.0,22.0,4911.780873693664,4.911780873693664,7.0
2022-02-12 20:30:00,4956.850337602334,0.0,20.0,21.0,20.0,22.0,4956.850337602334,4.956850337602334,7.0
2022-02-12 21:00:00,4962.912312280104,0.0,20.0,21.0,20.0,22.0,4962.912312280104,4.962912312280104,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.85981440778836,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.72138697695834,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.583617256299007,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,119.2303757055663,0.0,19.44618264960546,18.0,15.0,,119.2303757055663,0.1192303757055663,7.0
2022-02-13 00:00:00,7000.0,0.0,19.31211406580187,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 00:30:00,7000.0,0.0,19.375999306541033,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:00:00,7000.0,0.0,19.442092186225732,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:30:00,7000.0,0.0,19.508266570777874,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.57212007645979,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.633994021555257,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.69427090966363,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.752736076609896,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.80914725633831,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.862214268467962,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.910518868956242,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.95579569403975,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,5463.684133487282,0.0,20.0,21.0,20.0,22.0,5463.684133487282,5.463684133487282,7.0
2022-02-13 06:30:00,5437.59128596127,0.0,20.0,21.0,20.0,22.0,5437.59128596127,5.43759128596127,7.0
2022-02-13 07:00:00,5479.497980472809,0.0,20.0,21.0,20.0,22.0,5479.497980472809,5.479497980472809,7.0
2022-02-13 07:30:00,5581.946730410086,0.0,20.0,21.0,20.0,22.0,5581.946730410086,5.5819467304100865,7.0
2022-02-13 08:00:00,5619.89996317515,0.0,20.0,21.0,20.0,22.0,5619.89996317515,5.6198999631751505,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.850620704823246,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.70441636522936,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.574940201071747,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,5.610472149205639,0.0,19.447491881889118,18.0,15.0,,5.610472149205639,0.005610472149205638,7.0
2022-02-13 11:00:00,7000.0,0.0,19.316685105907073,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 11:30:00,7000.0,0.0,19.386400203470043,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:00:00,7000.0,0.0,19.453316317576846,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,19.51900637681555,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.584716534609534,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.647750819337798,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.70542637393062,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.761086848199692,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.816122152974465,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.87012518029954,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.917045695611233,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.962665060690778,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,5726.207772275384,0.0,20.0,21.0,20.0,22.0,5726.207772275384,5.726207772275384,7.0
2022-02-13 17:30:00,5874.922280319116,0.0,20.0,21.0,20.0,22.0,5874.922280319116,5.874922280319116,7.0
2022-02-13 18:00:00,5889.681870838932,0.0,20.0,21.0,20.0,22.0,5889.681870838932,5.889681870838932,7.0
2022-02-13 18:30:00,5886.704540349153,0.0,20.0,21.0,20.0,22.0,5886.704540349153,5.886704540349153,7.0
2022-02-13 19:00:00,5897.7742332389835,0.0,20.0,21.0,20.0,22.0,5897.7742332389835,5.897774233238984,7.0
2022-02-13 19:30:00,5921.495003717336,0.0,20.0,21.0,20.0,22.0,5921.495003717336,5.921495003717336,7.0
2022-02-13 20:00:00,5943.370825380509,0.0,20.0,21.0,20.0,22.0,5943.370825380509,5.943370825380509,7.0
2022-02-13 20:30:00,5963.138134112386,0.0,20.0,21.0,20.0,22.0,5963.138134112386,5.963138134112386,7.0
2022-02-13 21:00:00,5977.370596399347,0.0,20.0,21.0,20.0,22.0,5977.370596399347,5.977370596399347,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.82957844681295,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.66095523410038,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.494125127335945,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.329165501319963,18.0,15.0,,0.0,0.0,7.0
