time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 00:30:00,1218.1558182425786,0.0,19.606633220461216,18.0,15.0,,1218.1558182425786,1.2181558182425785,7.0
2022-02-10 01:00:00,7000.0,0.0,19.55987296010319,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.60442762792964,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.64979470826057,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.694585092609614,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.737215279630778,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.779184939975558,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.82221416505973,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.866284722287297,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.911385651944702,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.95638651857461,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,4223.889038969732,0.0,20.0,21.0,20.0,22.0,4223.889038969732,4.223889038969732,7.0
2022-02-10 06:30:00,4161.446526895655,0.0,20.0,21.0,20.0,22.0,4161.446526895655,4.161446526895655,7.0
2022-02-10 07:00:00,4122.285050187334,0.0,20.0,21.0,20.0,22.0,4122.285050187334,4.122285050187333,7.0
2022-02-10 07:30:00,4109.3340104860645,0.0,20.0,21.0,20.0,22.0,4109.3340104860645,4.109334010486064,7.0
2022-02-10 08:00:00,4083.740289487876,0.0,20.0,21.0,20.0,22.0,4083.740289487876,4.083740289487876,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.93700204323298,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.875480349733476,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.81614311145261,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.7586293036936,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.702533559789956,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.648088605046627,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.595569571774803,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,1450.82692165434,0.0,19.54475090088885,18.0,15.0,,1450.82692165434,1.45082692165434,7.0
2022-02-10 13:00:00,7000.0,0.0,19.517983169729998,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,19.578804049183088,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,19.640162508505227,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.701612168225772,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.762640989072683,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.82319283100795,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.883202144605225,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.9422841008592,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3397.3351635934764,0.0,20.0,21.0,20.0,22.0,3397.3351635934764,3.3973351635934765,7.0
2022-02-10 17:30:00,3503.5645540060136,0.0,20.0,21.0,20.0,22.0,3503.5645540060136,3.5035645540060134,7.0
2022-02-10 18:00:00,3584.046014012516,0.0,20.0,21.0,20.0,22.0,3584.046014012516,3.584046014012516,7.0
2022-02-10 18:30:00,3637.2377835573197,0.0,20.0,21.0,20.0,22.0,3637.2377835573197,3.6372377835573197,7.0
2022-02-10 19:00:00,3710.93536570887,0.0,20.0,21.0,20.0,22.0,3710.93536570887,3.71093536570887,7.0
2022-02-10 19:30:00,3808.068162268748,0.0,20.0,21.0,20.0,22.0,3808.068162268748,3.808068162268748,7.0
2022-02-10 20:00:00,3964.5598900594605,0.0,20.0,21.0,20.0,22.0,3964.5598900594605,3.9645598900594603,7.0
2022-02-10 20:30:00,4189.96964969497,0.0,20.0,21.0,20.0,22.0,4189.96964969497,4.18996964969497,7.0
2022-02-10 21:00:00,4296.815725910699,0.0,20.0,21.0,20.0,22.0,4296.815725910699,4.296815725910699,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.933516170173863,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.865900154274584,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.795049133386996,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,1075.2766581568835,0.0,19.721532120367986,18.0,15.0,,1075.2766581568835,1.0752766581568836,7.0
2022-02-11 00:00:00,7000.0,0.0,19.66274293856351,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.694232659435617,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.7233866905464,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.75171254212975,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.780909288214616,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.809837458463843,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.837200728378594,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.864354882204495,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.892830997987986,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.921101194622224,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.947410064715353,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.973174880900814,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,5281.248910091442,0.0,20.0,21.0,20.0,22.0,5281.248910091442,5.281248910091442,7.0
2022-02-11 06:30:00,5358.95514733939,0.0,20.0,21.0,20.0,22.0,5358.95514733939,5.35895514733939,7.0
2022-02-11 07:00:00,5419.084973781035,0.0,20.0,21.0,20.0,22.0,5419.084973781035,5.419084973781035,7.0
2022-02-11 07:30:00,5459.78824050194,0.0,20.0,21.0,20.0,22.0,5459.78824050194,5.45978824050194,7.0
2022-02-11 08:00:00,5205.855358067116,0.0,20.0,21.0,20.0,22.0,5205.855358067116,5.205855358067116,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.928105981476627,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.86319053332845,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.8024008924806,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.744518590571154,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.68816378792015,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.63272797804042,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.577527972791124,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,5002.464228939649,0.0,19.522889647094363,18.0,15.0,,5002.464228939649,5.002464228939649,7.0
2022-02-11 13:00:00,7000.0,0.0,19.547138154118677,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.603868401199616,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.662650061744937,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.721568244312728,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.77845309464981,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.83422004589756,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.889915764517177,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.9452738421988,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3496.3181055656582,0.0,20.0,21.0,20.0,22.0,3496.3181055656582,3.496318105565658,7.0
2022-02-11 17:30:00,3455.614871894769,0.0,20.0,21.0,20.0,22.0,3455.614871894769,3.455614871894769,7.0
2022-02-11 18:00:00,3431.1004041916244,0.0,20.0,21.0,20.0,22.0,3431.1004041916244,3.4311004041916244,7.0
2022-02-11 18:30:00,3424.1623472943274,0.0,20.0,21.0,20.0,22.0,3424.1623472943274,3.4241623472943274,7.0
2022-02-11 19:00:00,3390.5513161040262,0.0,20.0,21.0,20.0,22.0,3390.5513161040262,3.3905513161040264,7.0
2022-02-11 19:30:00,3327.029550734677,0.0,20.0,21.0,20.0,22.0,3327.029550734677,3.327029550734677,7.0
2022-02-11 20:00:00,3271.6792745997855,0.0,20.0,21.0,20.0,22.0,3271.6792745997855,3.2716792745997854,7.0
2022-02-11 20:30:00,3225.4255619522787,0.0,20.0,21.0,20.0,22.0,3225.4255619522787,3.225425561952279,7.0
2022-02-11 21:00:00,3210.4701948630964,0.0,20.0,21.0,20.0,22.0,3210.4701948630964,3.2104701948630963,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.949650643004404,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.89905750084021,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.84807250362986,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.797182346887595,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.746908008174877,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.69760762731834,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.649695710992745,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.602564255044523,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,3150.254287511459,0.0,19.555530569734817,18.0,15.0,,3150.254287511459,3.150254287511459,7.0
2022-02-12 02:30:00,7000.0,0.0,19.557909289352594,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.62067877161788,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.683459895343994,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.746050817549847,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.808613183989085,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.871329679449314,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.934867613826466,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2767.513806742075,0.0,20.0,21.0,20.0,22.0,2767.513806742075,2.767513806742075,7.0
2022-02-12 06:30:00,2755.950378580141,0.0,20.0,21.0,20.0,22.0,2755.950378580141,2.7559503785801414,7.0
2022-02-12 07:00:00,2738.99068394276,0.0,20.0,21.0,20.0,22.0,2738.99068394276,2.73899068394276,7.0
2022-02-12 07:30:00,2715.863827299004,0.0,20.0,21.0,20.0,22.0,2715.863827299004,2.7158638272990037,7.0
2022-02-12 08:00:00,2682.406975150591,0.0,20.0,21.0,20.0,22.0,2682.406975150591,2.682406975150591,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.95890706430089,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.91898322780292,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.880589441449008,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.843578450238102,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.80778190922202,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.7728759229059,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.738492118617284,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.704215402703344,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.669581727659157,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.634916702614902,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,6396.171683696147,0.0,19.600614433273293,18.0,15.0,,6396.171683696147,6.396171683696147,7.0
2022-02-12 14:30:00,7000.0,0.0,19.66594855026887,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.73985779048324,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.810543346064396,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.875299726396925,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.937256995342967,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2984.597865353327,0.0,20.0,21.0,20.0,22.0,2984.597865353327,2.984597865353327,7.0
2022-02-12 17:30:00,3051.665781368815,0.0,20.0,21.0,20.0,22.0,3051.665781368815,3.051665781368815,7.0
2022-02-12 18:00:00,3062.612493362054,0.0,20.0,21.0,20.0,22.0,3062.612493362054,3.062612493362054,7.0
2022-02-12 18:30:00,3009.420723888615,0.0,20.0,21.0,20.0,22.0,3009.420723888615,3.0094207238886153,7.0
2022-02-12 19:00:00,2952.9911944586797,0.0,20.0,21.0,20.0,22.0,2952.9911944586797,2.9529911944586797,7.0
2022-02-12 19:30:00,2892.861368016807,0.0,20.0,21.0,20.0,22.0,2892.861368016807,2.8928613680168067,7.0
2022-02-12 20:00:00,2873.2806296627605,0.0,20.0,21.0,20.0,22.0,2873.2806296627605,2.8732806296627604,7.0
2022-02-12 20:30:00,2899.6452458717595,0.0,20.0,21.0,20.0,22.0,2899.6452458717595,2.8996452458717594,7.0
2022-02-12 21:00:00,2903.191363841352,0.0,20.0,21.0,20.0,22.0,2903.191363841352,2.9031913638413522,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.955123294747697,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.91046596417085,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.865681273110184,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.820668780005615,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.775313990887962,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.730290809351796,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.68636680624815,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.64286535048866,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,631.5149778100737,0.0,19.599016153557287,18.0,15.0,,631.5149778100737,0.6315149778100737,7.0
2022-02-13 02:30:00,7000.0,0.0,19.56476153462621,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.629574784768106,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.69379171316601,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.757330384956376,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.819772825485227,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.8806569208367,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.940526422727743,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3196.131543942153,0.0,20.0,21.0,20.0,22.0,3196.131543942153,3.196131543942153,7.0
2022-02-13 06:30:00,3180.8678187685096,0.0,20.0,21.0,20.0,22.0,3180.8678187685096,3.1808678187685095,7.0
2022-02-13 07:00:00,3205.3822864716544,0.0,20.0,21.0,20.0,22.0,3205.3822864716544,3.2053822864716546,7.0
2022-02-13 07:30:00,3272.4501693662173,0.0,20.0,21.0,20.0,22.0,3272.4501693662173,3.272450169366217,7.0
2022-02-13 08:00:00,3294.6519514369293,0.0,20.0,21.0,20.0,22.0,3294.6519514369293,3.2946519514369292,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.949146140618225,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.89895361393628,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.849410427481,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.800228356232516,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.751079373312773,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.70207386966264,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.653338655036087,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.60462771136041,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,5896.986528984853,0.0,19.555681492746587,18.0,15.0,,5896.986528984853,5.896986528984853,7.0
2022-02-13 13:30:00,7000.0,0.0,19.59817774121142,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.656864590339612,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.714902720570493,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.772767741081985,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.830292108167683,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.88728485783676,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.94382478251207,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3421.0787620066126,0.0,20.0,21.0,20.0,22.0,3421.0787620066126,3.4210787620066125,7.0
2022-02-13 17:30:00,3437.267565842314,0.0,20.0,21.0,20.0,22.0,3437.267565842314,3.437267565842314,7.0
2022-02-13 18:00:00,3445.9015922031213,0.0,20.0,21.0,20.0,22.0,3445.9015922031213,3.4459015922031213,7.0
2022-02-13 18:30:00,3443.5889066064856,0.0,20.0,21.0,20.0,22.0,3443.5889066064856,3.4435889066064855,7.0
2022-02-13 19:00:00,3450.064426376977,0.0,20.0,21.0,20.0,22.0,3450.064426376977,3.4500644263769766,7.0
2022-02-13 19:30:00,3463.940540171343,0.0,20.0,21.0,20.0,22.0,3463.940540171343,3.463940540171343,7.0
2022-02-13 20:00:00,3476.737400670437,0.0,20.0,21.0,20.0,22.0,3476.737400670437,3.4767374006704372,7.0
2022-02-13 20:30:00,3488.300828832371,0.0,20.0,21.0,20.0,22.0,3488.300828832371,3.488300828832371,7.0
2022-02-13 21:00:00,3496.626497108945,0.0,20.0,21.0,20.0,22.0,3496.626497108945,3.496626497108945,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.945444052485303,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.891046263936374,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.8368108691996,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.78276851418609,18.0,15.0,,0.0,0.0,7.0
