time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 09:00:00,0.0,0.0,19.804981741223123,18.0,15.0,,0.0,0.0,7.0
2022-02-09 09:30:00,0.0,0.0,19.61540400132449,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:00:00,0.0,0.0,19.44877761800271,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:30:00,0.0,0.0,19.28673332350886,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,19.135386362604837,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,18.987228845571064,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,18.853350178988848,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,18.72179757617283,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,18.587569502424177,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,18.45081531101048,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,767.5602722466643,0.0,18.30973338306839,18.0,15.0,,767.5602722466643,0.7675602722466643,7.0
2022-02-09 14:30:00,7000.0,0.0,18.227112107100815,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,18.599521332743077,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,18.969050431134594,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.325471223052485,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.67450165613612,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,2697.660277001035,0.0,20.0,21.0,20.0,22.0,2697.660277001035,2.697660277001035,7.0
2022-02-09 17:30:00,2784.128174942088,0.0,20.0,21.0,20.0,22.0,2784.128174942088,2.7841281749420883,7.0
2022-02-09 18:00:00,2811.6494670648467,0.0,20.0,21.0,20.0,22.0,2811.6494670648467,2.811649467064847,7.0
2022-02-09 18:30:00,2833.4917624003265,0.0,20.0,21.0,20.0,22.0,2833.4917624003265,2.8334917624003264,7.0
2022-02-09 19:00:00,2873.3539513876563,0.0,20.0,21.0,20.0,22.0,2873.3539513876563,2.873353951387656,7.0
2022-02-09 19:30:00,2933.201840607009,0.0,20.0,21.0,20.0,22.0,2933.201840607009,2.9332018406070093,7.0
2022-02-09 20:00:00,2942.9216620313023,0.0,20.0,21.0,20.0,22.0,2942.9216620313023,2.9429216620313023,7.0
2022-02-09 20:30:00,2895.414669676569,0.0,20.0,21.0,20.0,22.0,2895.414669676569,2.8954146696765686,7.0
2022-02-09 21:00:00,2906.2266058676405,0.0,20.0,21.0,20.0,22.0,2906.2266058676405,2.9062266058676407,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.779939732372803,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.561611745938148,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.350511922482394,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.14048847863771,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,18.92461830606702,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,18.70864186654174,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,18.499100077021858,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,18.29562526857757,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,18.097870321412433,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,6088.218350444761,0.0,17.901119130793365,18.0,15.0,,6088.218350444761,6.088218350444762,7.0
2022-02-10 03:00:00,7000.0,0.0,18.149016150128666,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,18.459457881750872,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,18.770208372671455,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.081215570479113,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.39245221279344,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.70013832585706,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2991.9576150595353,0.0,20.0,21.0,20.0,22.0,2991.9576150595353,2.9919576150595355,7.0
2022-02-10 06:30:00,2947.7269670051387,0.0,20.0,21.0,20.0,22.0,2947.7269670051387,2.947726967005139,7.0
2022-02-10 07:00:00,2919.9872519289956,0.0,20.0,21.0,20.0,22.0,2919.9872519289956,2.9199872519289958,7.0
2022-02-10 07:30:00,2910.5221454676894,0.0,20.0,21.0,20.0,22.0,2910.5221454676894,2.9105221454676893,7.0
2022-02-10 08:00:00,2892.393040339219,0.0,20.0,21.0,20.0,22.0,2892.393040339219,2.8923930403392193,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.793154001219477,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.592994769308373,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.41056827827648,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.23574161204946,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.080036644488136,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.931069089334503,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.798938337314905,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.67346960408151,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.555697556238385,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,18.44278721081174,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,18.329542909808964,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,5488.962639115419,0.0,18.218713653879032,18.0,15.0,,5488.962639115419,5.488962639115419,7.0
2022-02-10 15:00:00,7000.0,0.0,18.505851212926625,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,18.900088779729614,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.277681509218958,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.648328785082338,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2351.184571478786,0.0,20.0,21.0,20.0,22.0,2351.184571478786,2.351184571478786,7.0
2022-02-10 17:30:00,2481.7215960217995,0.0,20.0,21.0,20.0,22.0,2481.7215960217995,2.4817215960217998,7.0
2022-02-10 18:00:00,2538.729986847489,0.0,20.0,21.0,20.0,22.0,2538.729986847489,2.5387299868474886,7.0
2022-02-10 18:30:00,2576.4079463012613,0.0,20.0,21.0,20.0,22.0,2576.4079463012613,2.5764079463012615,7.0
2022-02-10 19:00:00,2628.611032153163,0.0,20.0,21.0,20.0,22.0,2628.611032153163,2.6286110321531626,7.0
2022-02-10 19:30:00,2697.4142624600345,0.0,20.0,21.0,20.0,22.0,2697.4142624600345,2.6974142624600344,7.0
2022-02-10 20:00:00,2808.263911287842,0.0,20.0,21.0,20.0,22.0,2808.263911287842,2.808263911287842,7.0
2022-02-10 20:30:00,2967.9310901904983,0.0,20.0,21.0,20.0,22.0,2967.9310901904983,2.9679310901904983,7.0
2022-02-10 21:00:00,3043.6146435280475,0.0,20.0,21.0,20.0,22.0,3043.6146435280475,3.0436146435280476,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.77712092496285,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.55233568064363,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.318604168721244,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.07790293213062,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,18.832426248039525,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.582368720237014,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.32788233290371,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,1864.894318564434,0.0,18.07404612025933,18.0,15.0,,1864.894318564434,1.864894318564434,7.0
2022-02-11 02:00:00,7000.0,0.0,17.964063688485517,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,18.2335475741491,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,18.49487926076723,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,18.752683431148505,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.01213292930293,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.268101810398818,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.51474484177062,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.7569022280215,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3740.9299221145297,0.0,20.0,21.0,20.0,22.0,3740.9299221145297,3.7409299221145296,7.0
2022-02-11 06:30:00,3795.9725063600467,0.0,20.0,21.0,20.0,22.0,3795.9725063600467,3.7959725063600467,7.0
2022-02-11 07:00:00,3838.5649822643236,0.0,20.0,21.0,20.0,22.0,3838.5649822643236,3.8385649822643235,7.0
2022-02-11 07:30:00,3866.652270366238,0.0,20.0,21.0,20.0,22.0,3866.652270366238,3.866652270366238,7.0
2022-02-11 08:00:00,3686.780968278222,0.0,20.0,21.0,20.0,22.0,3686.780968278222,3.686780968278222,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.766071533820856,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.55749536268866,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.378654049544004,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.210985377313015,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.061048077643697,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.91532212416058,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.778474341323246,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.644495876301196,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.517276744502443,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,18.396434791562214,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,358.2853357105275,0.0,18.27407322854399,18.0,15.0,,358.2853357105275,0.35828533571052745,7.0
2022-02-11 14:30:00,7000.0,0.0,18.18077919785327,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,18.561862298451135,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,18.93528126585631,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.299076136782435,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.65801708331093,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2415.6657193784567,0.0,20.0,21.0,20.0,22.0,2415.6657193784567,2.4156657193784565,7.0
2022-02-11 17:30:00,2447.7568267750844,0.0,20.0,21.0,20.0,22.0,2447.7568267750844,2.4477568267750844,7.0
2022-02-11 18:00:00,2430.3922019833403,0.0,20.0,21.0,20.0,22.0,2430.3922019833403,2.43039220198334,7.0
2022-02-11 18:30:00,2425.4776855328355,0.0,20.0,21.0,20.0,22.0,2425.4776855328355,2.4254776855328357,7.0
2022-02-11 19:00:00,2401.669583617135,0.0,20.0,21.0,20.0,22.0,2401.669583617135,2.4016695836171347,7.0
2022-02-11 19:30:00,2356.674455225964,0.0,20.0,21.0,20.0,22.0,2356.674455225964,2.356674455225964,7.0
2022-02-11 20:00:00,2317.4675350986913,0.0,20.0,21.0,20.0,22.0,2317.4675350986913,2.3174675350986913,7.0
2022-02-11 20:30:00,2284.7040920954237,0.0,20.0,21.0,20.0,22.0,2284.7040920954237,2.284704092095424,7.0
2022-02-11 21:00:00,2274.110578857689,0.0,20.0,21.0,20.0,22.0,2274.110578857689,2.2741105788576887,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.831209812292094,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.663033200687607,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.49496342121877,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.32862603785126,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.165747782789392,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.007494927995285,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.85521294581325,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.706808216900882,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.559954694565644,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.41539874416484,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,18.273974359337537,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,6932.741666822795,0.0,18.135055786194332,18.0,15.0,,6932.741666822795,6.932741666822795,7.0
2022-02-12 04:00:00,7000.0,0.0,18.509187154207442,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,18.88441912174883,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.25639055099004,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.627379769657498,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1960.3460063629386,0.0,20.0,21.0,20.0,22.0,1960.3460063629386,1.9603460063629385,7.0
2022-02-12 06:30:00,1952.1551456120976,0.0,20.0,21.0,20.0,22.0,1952.1551456120976,1.9521551456120976,7.0
2022-02-12 07:00:00,1940.141883177579,0.0,20.0,21.0,20.0,22.0,1940.141883177579,1.9401418831775792,7.0
2022-02-12 07:30:00,1923.1774768351884,0.0,20.0,21.0,20.0,22.0,1923.1774768351884,1.9231774768351884,7.0
2022-02-12 08:00:00,1899.4785863961558,0.0,20.0,21.0,20.0,22.0,1899.4785863961558,1.8994785863961559,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.86430817729787,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.733678431230548,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.610379054038955,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.492741042662963,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.38718822732103,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.285463587796226,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.188796116597896,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.093240070611863,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.99971034872243,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.906787029484494,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.817877181383185,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,18.729534032542283,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,4325.58447742077,0.0,18.640995163844043,18.0,15.0,,4325.58447742077,4.32558447742077,7.0
2022-02-12 15:30:00,7000.0,0.0,18.86259940687642,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.253465150405862,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.631007610520843,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2054.4876834871925,0.0,20.0,21.0,20.0,22.0,2054.4876834871925,2.0544876834871926,7.0
2022-02-12 17:30:00,2161.4932723595607,0.0,20.0,21.0,20.0,22.0,2161.4932723595607,2.161493272359561,7.0
2022-02-12 18:00:00,2169.2472872036806,0.0,20.0,21.0,20.0,22.0,2169.2472872036806,2.1692472872036808,7.0
2022-02-12 18:30:00,2131.698813270061,0.0,20.0,21.0,20.0,22.0,2131.698813270061,2.1316988132700607,7.0
2022-02-12 19:00:00,2091.7274128060626,0.0,20.0,21.0,20.0,22.0,2091.7274128060626,2.091727412806063,7.0
2022-02-12 19:30:00,2049.1349369018335,0.0,20.0,21.0,20.0,22.0,2049.1349369018335,2.0491349369018335,7.0
2022-02-12 20:00:00,2035.2650793637622,0.0,20.0,21.0,20.0,22.0,2035.2650793637622,2.035265079363762,7.0
2022-02-12 20:30:00,2053.9402418756217,0.0,20.0,21.0,20.0,22.0,2053.9402418756217,2.0539402418756216,7.0
2022-02-12 21:00:00,2056.4521058392324,0.0,20.0,21.0,20.0,22.0,2056.4521058392324,2.0564521058392327,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.84955622166315,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.701123184565084,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.553516859832982,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.4063890033936,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.25934725575943,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.11464562261212,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.97483302930339,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.83759536735503,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.7003243346968,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.563358591356206,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,18.427081028556078,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,5323.309004090188,0.0,18.291233666861217,18.0,15.0,,5323.309004090188,5.323309004090188,7.0
2022-02-13 04:00:00,7000.0,0.0,18.54809368797832,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,18.922589867853816,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.288092084807115,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.64651302807771,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2263.953911526675,0.0,20.0,21.0,20.0,22.0,2263.953911526675,2.263953911526675,7.0
2022-02-13 06:30:00,2253.141975335555,0.0,20.0,21.0,20.0,22.0,2253.141975335555,2.253141975335555,7.0
2022-02-13 07:00:00,2270.5066001272994,0.0,20.0,21.0,20.0,22.0,2270.5066001272994,2.2705066001272995,7.0
2022-02-13 07:30:00,2317.204307981022,0.0,20.0,21.0,20.0,22.0,2317.204307981022,2.317204307981022,7.0
2022-02-13 08:00:00,2332.930760622598,0.0,20.0,21.0,20.0,22.0,2332.930760622598,2.332930760622598,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.83114660382965,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.665935751890906,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.50663068913374,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.34986221151992,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.19373091209614,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.039373020649137,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.886797684761042,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.735558165627918,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.585119441951743,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.434420245052127,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,1324.4203608035568,0.0,18.28236857901811,18.0,15.0,,1324.4203608035568,1.3244203608035567,7.0
2022-02-13 14:30:00,7000.0,0.0,18.22835660154371,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,18.5936410779153,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,18.95406974202789,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.308118783368467,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.65706116398033,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2415.2006109887343,0.0,20.0,21.0,20.0,22.0,2415.2006109887343,2.4152006109887343,7.0
2022-02-13 17:30:00,2434.695918290355,0.0,20.0,21.0,20.0,22.0,2434.695918290355,2.4346959182903554,7.0
2022-02-13 18:00:00,2440.811760984307,0.0,20.0,21.0,20.0,22.0,2440.811760984307,2.440811760984307,7.0
2022-02-13 18:30:00,2439.2383315941906,0.0,20.0,21.0,20.0,22.0,2439.2383315941906,2.439238331594191,7.0
2022-02-13 19:00:00,2443.8252136146907,0.0,20.0,21.0,20.0,22.0,2443.8252136146907,2.4438252136146907,7.0
2022-02-13 19:30:00,2453.6542465156517,0.0,20.0,21.0,20.0,22.0,2453.6542465156517,2.4536542465156517,7.0
2022-02-13 20:00:00,2462.7187990798866,0.0,20.0,21.0,20.0,22.0,2462.7187990798866,2.4627187990798864,7.0
2022-02-13 20:30:00,2470.909659830728,0.0,20.0,21.0,20.0,22.0,2470.909659830728,2.4709096598307276,7.0
2022-02-13 21:00:00,2476.8070795712947,0.0,20.0,21.0,20.0,22.0,2476.8070795712947,2.476807079571295,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.81710772150688,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.636296032288616,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.4575559050427,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.28096701261191,18.0,15.0,,0.0,0.0,7.0
