time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 11:30:00,0.0,0.0,19.000917853965014,18.0,15.0,,0.0,0.0,13.5
2022-02-09 12:00:00,0.0,0.0,18.949656385752913,18.0,15.0,,0.0,0.0,13.5
2022-02-09 12:30:00,0.0,0.0,18.900237282954762,18.0,15.0,,0.0,0.0,13.5
2022-02-09 13:00:00,2643.233082937991,0.0,18.85046583013286,18.0,15.0,,2643.233082937991,2.643233082937991,13.5
2022-02-09 13:30:00,13500.0,0.0,18.855815487399,18.0,15.0,,13500.0,13.5,13.5
2022-02-09 14:00:00,13500.0,0.0,19.087349065012784,18.0,15.0,,13500.0,13.5,13.5
2022-02-09 14:30:00,13500.0,0.0,19.31521449318119,18.0,15.0,,13500.0,13.5,13.5
2022-02-09 15:00:00,13500.0,0.0,19.498049135446983,18.0,15.0,,13500.0,13.5,13.5
2022-02-09 15:30:00,13500.0,0.0,19.680065322491895,18.0,15.0,,13500.0,13.5,13.5
2022-02-09 16:00:00,13500.0,0.0,19.81715301391887,18.0,15.0,,13500.0,13.5,13.5
2022-02-09 16:30:00,13500.0,0.0,19.947663836516742,18.0,15.0,,13500.0,13.5,13.5
2022-02-09 17:00:00,11496.756843547562,0.0,20.0,21.0,20.0,22.0,11496.756843547562,11.496756843547562,13.5
2022-02-09 17:30:00,12539.586834272895,0.0,20.0,21.0,20.0,22.0,12539.586834272895,12.539586834272896,13.5
2022-02-09 18:00:00,12663.54148387224,0.0,20.0,21.0,20.0,22.0,12663.54148387224,12.66354148387224,13.5
2022-02-09 18:30:00,12761.918189903383,0.0,20.0,21.0,20.0,22.0,12761.918189903383,12.761918189903383,13.5
2022-02-09 19:00:00,12941.455678410506,0.0,20.0,21.0,20.0,22.0,12941.455678410506,12.941455678410506,13.5
2022-02-09 19:30:00,13211.007852936043,0.0,20.0,21.0,20.0,22.0,13211.007852936043,13.211007852936044,13.5
2022-02-09 20:00:00,13254.78548712006,0.0,20.0,21.0,20.0,22.0,13254.78548712006,13.25478548712006,13.5
2022-02-09 20:30:00,13171.179509067548,0.0,20.0,21.0,20.0,22.0,13171.179509067548,13.171179509067548,13.5
2022-02-09 21:00:00,13500.0,0.0,20.00296120797141,21.0,20.0,22.0,13500.0,13.5,13.5
2022-02-09 21:30:00,13500.0,0.0,20.012235813305,21.0,20.0,22.0,13500.0,13.5,13.5
2022-02-09 22:00:00,13500.0,0.0,20.013388522396927,18.0,15.0,,13500.0,13.5,13.5
2022-02-09 22:30:00,13500.0,0.0,20.013237000078114,18.0,15.0,,13500.0,13.5,13.5
2022-02-09 23:00:00,13500.0,0.0,20.019456713090023,18.0,15.0,,13500.0,13.5,13.5
2022-02-09 23:30:00,13500.0,0.0,20.023527498851415,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 00:00:00,13500.0,0.0,20.015898809554912,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 00:30:00,13500.0,0.0,20.004632623238546,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 01:00:00,13500.0,0.0,19.99886250166575,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 01:30:00,13500.0,0.0,19.99809409887504,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 02:00:00,13500.0,0.0,20.001863700309016,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 02:30:00,13500.0,0.0,20.00364834234796,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 03:00:00,13500.0,0.0,19.996107012952603,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 03:30:00,13500.0,0.0,19.986334539388558,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 04:00:00,13500.0,0.0,19.982357117719943,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 04:30:00,13500.0,0.0,19.984010585561396,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 05:00:00,13500.0,0.0,19.991167051296028,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 05:30:00,13500.0,0.0,19.998494078542567,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 06:00:00,13475.641192160194,0.0,20.0,21.0,20.0,22.0,13475.641192160194,13.475641192160193,13.5
2022-02-10 06:30:00,13276.428362446904,0.0,20.0,21.0,20.0,22.0,13276.428362446904,13.276428362446904,13.5
2022-02-10 07:00:00,13151.48994578722,0.0,20.0,21.0,20.0,22.0,13151.48994578722,13.151489945787219,13.5
2022-02-10 07:30:00,13105.371729254422,0.0,20.0,21.0,20.0,22.0,13105.371729254422,13.105371729254422,13.5
2022-02-10 08:00:00,13023.719063248584,0.0,20.0,21.0,20.0,22.0,13023.719063248584,13.023719063248583,13.5
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-10 09:00:00,0.0,0.0,19.72906731113638,18.0,15.0,,0.0,0.0,13.5
2022-02-10 09:30:00,0.0,0.0,19.468485418213774,18.0,15.0,,0.0,0.0,13.5
2022-02-10 10:00:00,5420.580164862344,0.0,19.265726900228017,18.0,15.0,,5420.580164862344,5.4205801648623435,13.5
2022-02-10 10:30:00,13500.0,0.0,19.19698122777761,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 11:00:00,13500.0,0.0,19.384265432385785,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 11:30:00,13500.0,0.0,19.575148214880276,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 12:00:00,13500.0,0.0,19.817760350849944,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 12:30:00,13500.0,0.0,20.063334285655678,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 13:00:00,13500.0,0.0,20.320568184432332,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 13:30:00,13500.0,0.0,20.578261848880672,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 14:00:00,13500.0,0.0,20.813664730679694,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 14:30:00,13500.0,0.0,21.046574834275358,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 15:00:00,13500.0,0.0,21.236674521661012,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 15:30:00,13500.0,0.0,21.42239266326707,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 16:00:00,13500.0,0.0,21.54870724209056,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 16:30:00,13500.0,0.0,21.66959757060441,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 17:00:00,13500.0,0.0,21.729139894280483,21.0,20.0,22.0,13500.0,13.5,13.5
2022-02-10 17:30:00,13500.0,0.0,21.78130443592094,21.0,20.0,22.0,13500.0,13.5,13.5
2022-02-10 18:00:00,13500.0,0.0,21.804204532614808,21.0,20.0,22.0,13500.0,13.5,13.5
2022-02-10 18:30:00,13500.0,0.0,21.820888445336003,21.0,20.0,22.0,13500.0,13.5,13.5
2022-02-10 19:00:00,13500.0,0.0,21.83343800328554,21.0,20.0,22.0,13500.0,13.5,13.5
2022-02-10 19:30:00,13500.0,0.0,21.84043646808277,21.0,20.0,22.0,13500.0,13.5,13.5
2022-02-10 20:00:00,13500.0,0.0,21.84027855563209,21.0,20.0,22.0,13500.0,13.5,13.5
2022-02-10 20:30:00,13500.0,0.0,21.828782541862978,21.0,20.0,22.0,13500.0,13.5,13.5
2022-02-10 21:00:00,13500.0,0.0,21.80114405191535,21.0,20.0,22.0,13500.0,13.5,13.5
2022-02-10 21:30:00,13500.0,0.0,21.76622578209923,21.0,20.0,22.0,13500.0,13.5,13.5
2022-02-10 22:00:00,13500.0,0.0,21.734071497288156,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 22:30:00,13500.0,0.0,21.696076240469576,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 23:00:00,13500.0,0.0,21.642539051632475,18.0,15.0,,13500.0,13.5,13.5
2022-02-10 23:30:00,13500.0,0.0,21.576312580243886,18.0,15.0,,13500.0,13.5,13.5
2022-02-11 00:00:00,13500.0,0.0,21.500536860666426,18.0,15.0,,13500.0,13.5,13.5
2022-02-11 00:30:00,13500.0,0.0,21.415561879243374,18.0,15.0,,13500.0,13.5,13.5
2022-02-11 01:00:00,13500.0,0.0,21.32167589088968,18.0,15.0,,13500.0,13.5,13.5
2022-02-11 01:30:00,13500.0,0.0,21.226000287631496,18.0,15.0,,13500.0,13.5,13.5
2022-02-11 02:00:00,13500.0,0.0,21.136453307267814,18.0,15.0,,13500.0,13.5,13.5
2022-02-11 02:30:00,13500.0,0.0,21.047647335511286,18.0,15.0,,13500.0,13.5,13.5
2022-02-11 03:00:00,13500.0,0.0,20.953536451921394,18.0,15.0,,13500.0,13.5,13.5
2022-02-11 03:30:00,13500.0,0.0,20.86048887601978,18.0,15.0,,13500.0,13.5,13.5
2022-02-11 04:00:00,13500.0,0.0,20.775604084011285,18.0,15.0,,13500.0,13.5,13.5
2022-02-11 04:30:00,13500.0,0.0,20.69166149237652,18.0,15.0,,13500.0,13.5,13.5
2022-02-11 05:00:00,13500.0,0.0,20.60047773698609,18.0,15.0,,13500.0,13.5,13.5
2022-02-11 05:30:00,13500.0,0.0,20.50873281717891,18.0,15.0,,13500.0,13.5,13.5
2022-02-11 06:00:00,13500.0,0.0,20.423888629385953,21.0,20.0,22.0,13500.0,13.5,13.5
2022-02-11 06:30:00,13500.0,0.0,20.340712216242054,21.0,20.0,22.0,13500.0,13.5,13.5
2022-02-11 07:00:00,13500.0,0.0,20.25329854907062,21.0,20.0,22.0,13500.0,13.5,13.5
2022-02-11 07:30:00,13500.0,0.0,20.162992382259546,21.0,20.0,22.0,13500.0,13.5,13.5
2022-02-11 08:00:00,13500.0,0.0,20.07152864802758,21.0,20.0,22.0,13500.0,13.5,13.5
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-11 09:00:00,0.0,0.0,19.701600791907193,18.0,15.0,,0.0,0.0,13.5
2022-02-11 09:30:00,0.0,0.0,19.439453975071142,18.0,15.0,,0.0,0.0,13.5
2022-02-11 10:00:00,0.0,0.0,19.271701822232508,18.0,15.0,,0.0,0.0,13.5
2022-02-11 10:30:00,0.0,0.0,19.119263905054908,18.0,15.0,,0.0,0.0,13.5
2022-02-11 11:00:00,0.0,0.0,19.03278097785569,18.0,15.0,,0.0,0.0,13.5
2022-02-11 11:30:00,0.0,0.0,18.95107707970231,18.0,15.0,,0.0,0.0,13.5
2022-02-11 12:00:00,0.0,0.0,18.906418253360062,18.0,15.0,,0.0,0.0,13.5
2022-02-11 12:30:00,0.0,0.0,18.86419504245312,18.0,15.0,,0.0,0.0,13.5
2022-02-11 13:00:00,0.0,0.0,18.839591398763165,18.0,15.0,,0.0,0.0,13.5
2022-02-11 13:30:00,12646.455934204241,0.0,18.82211516892631,18.0,15.0,,12646.455934204241,12.64645593420424,13.5
2022-02-11 14:00:00,13500.0,0.0,19.049189642696717,18.0,15.0,,13500.0,13.5,13.5
2022-02-11 14:30:00,13500.0,0.0,19.29346679899597,18.0,15.0,,13500.0,13.5,13.5
2022-02-11 15:00:00,13500.0,0.0,19.472227403958968,18.0,15.0,,13500.0,13.5,13.5
2022-02-11 15:30:00,13500.0,0.0,19.64374623293466,18.0,15.0,,13500.0,13.5,13.5
2022-02-11 16:00:00,13500.0,0.0,19.78483927722141,18.0,15.0,,13500.0,13.5,13.5
2022-02-11 16:30:00,13500.0,0.0,19.922930771167685,18.0,15.0,,13500.0,13.5,13.5
2022-02-11 17:00:00,10150.709480109192,0.0,20.0,21.0,20.0,22.0,10150.709480109192,10.150709480109192,13.5
2022-02-11 17:30:00,11024.585561391554,0.0,20.0,21.0,20.0,22.0,11024.585561391554,11.024585561391554,13.5
2022-02-11 18:00:00,10946.376080096747,0.0,20.0,21.0,20.0,22.0,10946.376080096747,10.946376080096746,13.5
2022-02-11 18:30:00,10924.241321239731,0.0,20.0,21.0,20.0,22.0,10924.241321239731,10.924241321239732,13.5
2022-02-11 19:00:00,10817.010711665689,0.0,20.0,21.0,20.0,22.0,10817.010711665689,10.81701071166569,13.5
2022-02-11 19:30:00,10614.354697241368,0.0,20.0,21.0,20.0,22.0,10614.354697241368,10.614354697241367,13.5
2022-02-11 20:00:00,10437.768509915262,0.0,20.0,21.0,20.0,22.0,10437.768509915262,10.437768509915262,13.5
2022-02-11 20:30:00,10290.203450868394,0.0,20.0,21.0,20.0,22.0,10290.203450868394,10.290203450868393,13.5
2022-02-11 21:00:00,10242.490748443175,0.0,20.0,21.0,20.0,22.0,10242.490748443175,10.242490748443176,13.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-11 22:00:00,0.0,0.0,19.765833109130007,18.0,15.0,,0.0,0.0,13.5
2022-02-11 22:30:00,0.0,0.0,19.5336131435146,18.0,15.0,,0.0,0.0,13.5
2022-02-11 23:00:00,0.0,0.0,19.302614737881118,18.0,15.0,,0.0,0.0,13.5
2022-02-11 23:30:00,130.3101117140085,0.0,19.075074395645984,18.0,15.0,,130.3101117140085,0.13031011171400853,13.5
2022-02-12 00:00:00,13500.0,0.0,18.85631873279084,18.0,15.0,,13500.0,13.5,13.5
2022-02-12 00:30:00,13500.0,0.0,18.94860944185076,18.0,15.0,,13500.0,13.5,13.5
2022-02-12 01:00:00,13500.0,0.0,19.044984651836497,18.0,15.0,,13500.0,13.5,13.5
2022-02-12 01:30:00,13500.0,0.0,19.1425714468242,18.0,15.0,,13500.0,13.5,13.5
2022-02-12 02:00:00,13500.0,0.0,19.238187519353442,18.0,15.0,,13500.0,13.5,13.5
2022-02-12 02:30:00,13500.0,0.0,19.33292734750223,18.0,15.0,,13500.0,13.5,13.5
2022-02-12 03:00:00,13500.0,0.0,19.42800114400348,18.0,15.0,,13500.0,13.5,13.5
2022-02-12 03:30:00,13500.0,0.0,19.52258767164326,18.0,15.0,,13500.0,13.5,13.5
2022-02-12 04:00:00,13500.0,0.0,19.615756552261363,18.0,15.0,,13500.0,13.5,13.5
2022-02-12 04:30:00,13500.0,0.0,19.708280146325453,18.0,15.0,,13500.0,13.5,13.5
2022-02-12 05:00:00,13500.0,0.0,19.801018428109096,18.0,15.0,,13500.0,13.5,13.5
2022-02-12 05:30:00,13500.0,0.0,19.897073935379638,18.0,15.0,,13500.0,13.5,13.5
2022-02-12 06:00:00,8829.30936630432,0.0,20.0,21.0,20.0,22.0,8829.30936630432,8.82930936630432,13.5
2022-02-12 06:30:00,8792.41810154268,0.0,20.0,21.0,20.0,22.0,8792.41810154268,8.79241810154268,13.5
2022-02-12 07:00:00,8738.310913225412,0.0,20.0,21.0,20.0,22.0,8738.310913225412,8.738310913225412,13.5
2022-02-12 07:30:00,8654.928383702874,0.0,20.0,21.0,20.0,22.0,8654.928383702874,8.654928383702874,13.5
2022-02-12 08:00:00,8548.189657659002,0.0,20.0,21.0,20.0,22.0,8548.189657659002,8.548189657659002,13.5
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-12 09:00:00,0.0,0.0,19.819374575083437,18.0,15.0,,0.0,0.0,13.5
2022-02-12 09:30:00,0.0,0.0,19.64652497180381,18.0,15.0,,0.0,0.0,13.5
2022-02-12 10:00:00,0.0,0.0,19.488628287236377,18.0,15.0,,0.0,0.0,13.5
2022-02-12 10:30:00,0.0,0.0,19.33916559985505,18.0,15.0,,0.0,0.0,13.5
2022-02-12 11:00:00,0.0,0.0,19.23296198786283,18.0,15.0,,0.0,0.0,13.5
2022-02-12 11:30:00,0.0,0.0,19.132080208050912,18.0,15.0,,0.0,0.0,13.5
2022-02-12 12:00:00,0.0,0.0,19.047416823510925,18.0,15.0,,0.0,0.0,13.5
2022-02-12 12:30:00,0.0,0.0,18.9640941620388,18.0,15.0,,0.0,0.0,13.5
2022-02-12 13:00:00,0.0,0.0,18.892532607058147,18.0,15.0,,0.0,0.0,13.5
2022-02-12 13:30:00,4004.751290134069,0.0,18.82144414933615,18.0,15.0,,4004.751290134069,4.004751290134069,13.5
2022-02-12 14:00:00,13500.0,0.0,18.854245892488073,18.0,15.0,,13500.0,13.5,13.5
2022-02-12 14:30:00,13500.0,0.0,19.101478866881347,18.0,15.0,,13500.0,13.5,13.5
2022-02-12 15:00:00,13500.0,0.0,19.345553836682893,18.0,15.0,,13500.0,13.5,13.5
2022-02-12 15:30:00,13500.0,0.0,19.571784028457557,18.0,15.0,,13500.0,13.5,13.5
2022-02-12 16:00:00,13500.0,0.0,19.73605486558036,18.0,15.0,,13500.0,13.5,13.5
2022-02-12 16:30:00,13500.0,0.0,19.885639643621495,18.0,15.0,,13500.0,13.5,13.5
2022-02-12 17:00:00,8539.481376852102,0.0,20.0,21.0,20.0,22.0,8539.481376852102,8.539481376852102,13.5
2022-02-12 17:30:00,9733.717379049183,0.0,20.0,21.0,20.0,22.0,9733.717379049183,9.733717379049184,13.5
2022-02-12 18:00:00,9768.641109690301,0.0,20.0,21.0,20.0,22.0,9768.641109690301,9.768641109690302,13.5
2022-02-12 18:30:00,9601.074625119445,0.0,20.0,21.0,20.0,22.0,9601.074625119445,9.601074625119445,13.5
2022-02-12 19:00:00,9421.045253082308,0.0,20.0,21.0,20.0,22.0,9421.045253082308,9.421045253082308,13.5
2022-02-12 19:30:00,9229.210676321409,0.0,20.0,21.0,20.0,22.0,9229.210676321409,9.229210676321408,13.5
2022-02-12 20:00:00,9166.741467991566,0.0,20.0,21.0,20.0,22.0,9166.741467991566,9.166741467991566,13.5
2022-02-12 20:30:00,9250.853551648253,0.0,20.0,21.0,20.0,22.0,9250.853551648253,9.250853551648254,13.5
2022-02-12 21:00:00,9262.166872841846,0.0,20.0,21.0,20.0,22.0,9262.166872841846,9.262166872841846,13.5
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-12 22:00:00,0.0,0.0,19.791285546261502,18.0,15.0,,0.0,0.0,13.5
2022-02-12 22:30:00,0.0,0.0,19.586337245183003,18.0,15.0,,0.0,0.0,13.5
2022-02-12 23:00:00,0.0,0.0,19.38348304338757,18.0,15.0,,0.0,0.0,13.5
2022-02-12 23:30:00,0.0,0.0,19.182218572018733,18.0,15.0,,0.0,0.0,13.5
2022-02-13 00:00:00,5885.080249880346,0.0,18.98198087640006,18.0,15.0,,5885.080249880346,5.885080249880346,13.5
2022-02-13 00:30:00,13500.0,0.0,18.91956102241561,18.0,15.0,,13500.0,13.5,13.5
2022-02-13 01:00:00,13500.0,0.0,19.035517990374082,18.0,15.0,,13500.0,13.5,13.5
2022-02-13 01:30:00,13500.0,0.0,19.150760597897563,18.0,15.0,,13500.0,13.5,13.5
2022-02-13 02:00:00,13500.0,0.0,19.261725409270074,18.0,15.0,,13500.0,13.5,13.5
2022-02-13 02:30:00,13500.0,0.0,19.368953391509137,18.0,15.0,,13500.0,13.5,13.5
2022-02-13 03:00:00,13500.0,0.0,19.473043484077092,18.0,15.0,,13500.0,13.5,13.5
2022-02-13 03:30:00,13500.0,0.0,19.573701909475375,18.0,15.0,,13500.0,13.5,13.5
2022-02-13 04:00:00,13500.0,0.0,19.670595121233287,18.0,15.0,,13500.0,13.5,13.5
2022-02-13 04:30:00,13500.0,0.0,19.761830921939588,18.0,15.0,,13500.0,13.5,13.5
2022-02-13 05:00:00,13500.0,0.0,19.845336537031134,18.0,15.0,,13500.0,13.5,13.5
2022-02-13 05:30:00,13500.0,0.0,19.92374430804108,18.0,15.0,,13500.0,13.5,13.5
2022-02-13 06:00:00,10196.745580138635,0.0,20.0,21.0,20.0,22.0,10196.745580138635,10.196745580138636,13.5
2022-02-13 06:30:00,10148.049110653234,0.0,20.0,21.0,20.0,22.0,10148.049110653234,10.148049110653234,13.5
2022-02-13 07:00:00,10226.25859194804,0.0,20.0,21.0,20.0,22.0,10226.25859194804,10.22625859194804,13.5
2022-02-13 07:30:00,10426.894594233894,0.0,20.0,21.0,20.0,22.0,10426.894594233894,10.426894594233895,13.5
2022-02-13 08:00:00,10497.72582257631,0.0,20.0,21.0,20.0,22.0,10497.72582257631,10.49772582257631,13.5
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-13 09:00:00,0.0,0.0,19.77174896217364,18.0,15.0,,0.0,0.0,13.5
2022-02-13 09:30:00,0.0,0.0,19.549546806162414,18.0,15.0,,0.0,0.0,13.5
2022-02-13 10:00:00,0.0,0.0,19.345119852351893,18.0,15.0,,0.0,0.0,13.5
2022-02-13 10:30:00,0.0,0.0,19.144968197710277,18.0,15.0,,0.0,0.0,13.5
2022-02-13 11:00:00,13126.647070100631,0.0,18.943575483204583,18.0,15.0,,13126.647070100631,13.126647070100631,13.5
2022-02-13 11:30:00,13500.0,0.0,19.043573852902078,18.0,15.0,,13500.0,13.5,13.5
2022-02-13 12:00:00,13500.0,0.0,19.148801716743534,18.0,15.0,,13500.0,13.5,13.5
2022-02-13 12:30:00,13500.0,0.0,19.25156208193589,18.0,15.0,,13500.0,13.5,13.5
2022-02-13 13:00:00,13500.0,0.0,19.352470461400838,18.0,15.0,,13500.0,13.5,13.5
2022-02-13 13:30:00,13500.0,0.0,19.448804971218518,18.0,15.0,,13500.0,13.5,13.5
2022-02-13 14:00:00,13500.0,0.0,19.537846535962384,18.0,15.0,,13500.0,13.5,13.5
2022-02-13 14:30:00,13500.0,0.0,19.623362275069276,18.0,15.0,,13500.0,13.5,13.5
2022-02-13 15:00:00,13500.0,0.0,19.707515473610183,18.0,15.0,,13500.0,13.5,13.5
2022-02-13 15:30:00,13500.0,0.0,19.789643764321788,18.0,15.0,,13500.0,13.5,13.5
2022-02-13 16:00:00,13500.0,0.0,19.864126161133996,18.0,15.0,,13500.0,13.5,13.5
2022-02-13 16:30:00,13500.0,0.0,19.93620941887336,18.0,15.0,,13500.0,13.5,13.5
2022-02-13 17:00:00,10781.070317315263,0.0,20.0,21.0,20.0,22.0,10781.070317315263,10.781070317315264,13.5
2022-02-13 17:30:00,10964.984754636398,0.0,20.0,21.0,20.0,22.0,10964.984754636398,10.964984754636397,13.5
2022-02-13 18:00:00,10992.53023232528,0.0,20.0,21.0,20.0,22.0,10992.53023232528,10.99253023232528,13.5
2022-02-13 18:30:00,10986.218646039404,0.0,20.0,21.0,20.0,22.0,10986.218646039404,10.986218646039404,13.5
2022-02-13 19:00:00,11006.877754306066,0.0,20.0,21.0,20.0,22.0,11006.877754306066,11.006877754306066,13.5
2022-02-13 19:30:00,11051.147272020096,0.0,20.0,21.0,20.0,22.0,11051.147272020096,11.051147272020096,13.5
2022-02-13 20:00:00,11091.973605023093,0.0,20.0,21.0,20.0,22.0,11091.973605023093,11.091973605023092,13.5
2022-02-13 20:30:00,11128.864869784733,0.0,20.0,21.0,20.0,22.0,11128.864869784733,11.128864869784733,13.5
2022-02-13 21:00:00,11155.42658041312,0.0,20.0,21.0,20.0,22.0,11155.42658041312,11.155426580413119,13.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,13.5
2022-02-13 22:00:00,0.0,0.0,19.74626892237968,18.0,15.0,,0.0,0.0,13.5
2022-02-13 22:30:00,0.0,0.0,19.496611537673346,18.0,15.0,,0.0,0.0,13.5
2022-02-13 23:00:00,0.0,0.0,19.250981918205436,18.0,15.0,,0.0,0.0,13.5
2022-02-13 23:30:00,0.0,0.0,19.009457810692567,18.0,15.0,,0.0,0.0,13.5
