time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 06:30:00,5167.335906941164,0.0,20.0,21.0,20.0,22.0,5167.335906941164,5.1673359069411635,7.0
2022-02-11 07:00:00,5225.315681488261,0.0,20.0,21.0,20.0,22.0,5225.315681488261,5.2253156814882615,7.0
2022-02-11 07:30:00,5264.563528464379,0.0,20.0,21.0,20.0,22.0,5264.563528464379,5.264563528464379,7.0
2022-02-11 08:00:00,5019.710480569435,0.0,20.0,21.0,20.0,22.0,5019.710480569435,5.019710480569436,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.745978257742337,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.518932703114086,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.308529104310143,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.110302908668505,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.91926072453025,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.733180506028788,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.54959688072918,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,284.84070450229274,0.0,18.369632470589995,18.0,15.0,,284.84070450229274,0.28484070450229276,7.0
2022-02-11 13:00:00,7000.0,0.0,18.210845789206918,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,18.4425951624773,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,18.679364325029614,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,18.914349633382116,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.139908834565958,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.359370539387875,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.576496316775863,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.790373706712952,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3371.300857265625,0.0,20.0,21.0,20.0,22.0,3371.300857265625,3.371300857265625,7.0
2022-02-11 17:30:00,3332.053043393557,0.0,20.0,21.0,20.0,22.0,3332.053043393557,3.332053043393557,7.0
2022-02-11 18:00:00,3308.4151353089655,0.0,20.0,21.0,20.0,22.0,3308.4151353089655,3.3084151353089655,7.0
2022-02-11 18:30:00,3301.725161322745,0.0,20.0,21.0,20.0,22.0,3301.725161322745,3.3017251613227447,7.0
2022-02-11 19:00:00,3269.3159540118227,0.0,20.0,21.0,20.0,22.0,3269.3159540118227,3.2693159540118226,7.0
2022-02-11 19:30:00,3208.065525515971,0.0,20.0,21.0,20.0,22.0,3208.065525515971,3.2080655255159707,7.0
2022-02-11 20:00:00,3154.6943997149206,0.0,20.0,21.0,20.0,22.0,3154.6943997149206,3.1546943997149204,7.0
2022-02-11 20:30:00,3110.094573140263,0.0,20.0,21.0,20.0,22.0,3110.094573140263,3.110094573140263,7.0
2022-02-11 21:00:00,3095.673962547767,0.0,20.0,21.0,20.0,22.0,3095.673962547767,3.095673962547767,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.822101592678532,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.64496584147384,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.46805675944935,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.293086103077517,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.121871158842467,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.955637356569895,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.79579824321282,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.64014182775598,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.486212656806202,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,5932.2789381480015,0.0,18.334795129524924,18.0,15.0,,5932.2789381480015,5.932278938148001,7.0
2022-02-12 03:00:00,7000.0,0.0,18.525478522973998,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,18.775537636816615,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.022540199412767,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.267093846352132,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.509874871472338,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.753265600240177,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2668.556290051025,0.0,20.0,21.0,20.0,22.0,2668.556290051025,2.668556290051025,7.0
2022-02-12 06:30:00,2657.406333407407,0.0,20.0,21.0,20.0,22.0,2657.406333407407,2.657406333407407,7.0
2022-02-12 07:00:00,2641.0530636633266,0.0,20.0,21.0,20.0,22.0,2641.0530636633266,2.6410530636633265,7.0
2022-02-12 07:30:00,2618.7531500554574,0.0,20.0,21.0,20.0,22.0,2618.7531500554574,2.6187531500554573,7.0
2022-02-12 08:00:00,2586.492608833123,0.0,20.0,21.0,20.0,22.0,2586.492608833123,2.5864926088331233,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.85480712669242,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.71507046077512,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.582010757657567,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.455042191045763,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.33351000218016,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.21621602160624,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.101816061359507,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.988813279623944,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.875551640317884,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.763180362753822,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,2965.546103824271,0.0,18.653080197317525,18.0,15.0,,2965.546103824271,2.965546103824271,7.0
2022-02-12 14:30:00,7000.0,0.0,18.71316974034431,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.000734232677225,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.274188178336072,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.524110936567713,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.7617860189723,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2877.8781099735456,0.0,20.0,21.0,20.0,22.0,2877.8781099735456,2.8778781099735458,7.0
2022-02-12 17:30:00,2942.547891236892,0.0,20.0,21.0,20.0,22.0,2942.547891236892,2.942547891236892,7.0
2022-02-12 18:00:00,2953.1031835262193,0.0,20.0,21.0,20.0,22.0,2953.1031835262193,2.953103183526219,7.0
2022-02-12 18:30:00,2901.813383036587,0.0,20.0,21.0,20.0,22.0,2901.813383036587,2.9018133830365866,7.0
2022-02-12 19:00:00,2847.401594615481,0.0,20.0,21.0,20.0,22.0,2847.401594615481,2.847401594615481,7.0
2022-02-12 19:30:00,2789.421820068383,0.0,20.0,21.0,20.0,22.0,2789.421820068383,2.789421820068383,7.0
2022-02-12 20:00:00,2770.5412268184277,0.0,20.0,21.0,20.0,22.0,2770.5412268184277,2.7705412268184277,7.0
2022-02-12 20:30:00,2795.9631279660152,0.0,20.0,21.0,20.0,22.0,2795.9631279660152,2.795963127966015,7.0
2022-02-12 21:00:00,2799.3824480034195,0.0,20.0,21.0,20.0,22.0,2799.3824480034195,2.7993824480034197,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.84143800702524,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.685098623593067,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.529731230908713,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.37496694327142,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.220390641839103,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.06837666530726,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.92160865429354,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.77764308234428,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.633728002016397,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,3700.7247520671845,0.0,18.490219280259932,18.0,15.0,,3700.7247520671845,3.7007247520671847,7.0
2022-02-13 03:00:00,7000.0,0.0,18.558818013553935,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,18.813639001786324,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.063636654027693,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.30738692573205,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.54332262573376,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.773444638803785,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3081.848016309624,0.0,20.0,21.0,20.0,22.0,3081.848016309624,3.0818480163096242,7.0
2022-02-13 06:30:00,3067.1300735400137,0.0,20.0,21.0,20.0,22.0,3067.1300735400137,3.0671300735400138,7.0
2022-02-13 07:00:00,3090.7679816246055,0.0,20.0,21.0,20.0,22.0,3090.7679816246055,3.0907679816246056,7.0
2022-02-13 07:30:00,3155.437729712657,0.0,20.0,21.0,20.0,22.0,3155.437729712657,3.155437729712657,7.0
2022-02-13 08:00:00,3176.8456464684878,0.0,20.0,21.0,20.0,22.0,3176.8456464684878,3.1768456464684878,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.820319044200392,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.64461505265554,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.47280343637045,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.303824523506545,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.13648783355803,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.971162920412638,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.808274050422934,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.646924397255024,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,1683.6241806471317,0.0,18.486177623415344,18.0,15.0,,1683.6241806471317,1.6836241806471317,7.0
2022-02-13 13:30:00,7000.0,0.0,18.421416797866428,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,18.658048161724864,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,18.890121742194545,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.119367772106873,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.345228070183527,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.56706667848443,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.785206430090856,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3298.7518350992473,0.0,20.0,21.0,20.0,22.0,3298.7518350992473,3.2987518350992473,7.0
2022-02-13 17:30:00,3314.3617788166534,0.0,20.0,21.0,20.0,22.0,3314.3617788166534,3.3143617788166533,7.0
2022-02-13 18:00:00,3322.6870797772194,0.0,20.0,21.0,20.0,22.0,3322.6870797772194,3.322687079777219,7.0
2022-02-13 18:30:00,3320.4570884841123,0.0,20.0,21.0,20.0,22.0,3320.4570884841123,3.3204570884841123,7.0
2022-02-13 19:00:00,3326.701064204568,0.0,20.0,21.0,20.0,22.0,3326.701064204568,3.326701064204568,7.0
2022-02-13 19:30:00,3340.0810121769464,0.0,20.0,21.0,20.0,22.0,3340.0810121769464,3.340081012176946,7.0
2022-02-13 20:00:00,3352.420297529332,0.0,20.0,21.0,20.0,22.0,3352.420297529332,3.352420297529332,7.0
2022-02-13 20:30:00,3363.5702541729497,0.0,20.0,21.0,20.0,22.0,3363.5702541729497,3.3635702541729495,7.0
2022-02-13 21:00:00,3371.598222956402,0.0,20.0,21.0,20.0,22.0,3371.598222956402,3.371598222956402,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.807238527919495,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.616795576871382,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.42865860295912,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.24290859362452,18.0,15.0,,0.0,0.0,7.0
