time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 13:00:00,7000.0,0.0,19.514768087562867,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:30:00,7000.0,0.0,19.58260134484254,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:00:00,7000.0,0.0,19.647690071703185,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,19.712543676282444,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.774424471591818,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.836628734385595,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.894798302522844,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.951561754281965,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,4284.954758542028,0.0,20.0,21.0,20.0,22.0,4284.954758542028,4.284954758542027,7.0
2022-02-09 17:30:00,4438.6058476511,0.0,20.0,21.0,20.0,22.0,4438.6058476511,4.4386058476510994,7.0
2022-02-09 18:00:00,4482.481761572828,0.0,20.0,21.0,20.0,22.0,4482.481761572828,4.482481761572828,7.0
2022-02-09 18:30:00,4517.303915478922,0.0,20.0,21.0,20.0,22.0,4517.303915478922,4.517303915478922,7.0
2022-02-09 19:00:00,4580.85434635771,0.0,20.0,21.0,20.0,22.0,4580.85434635771,4.58085434635771,7.0
2022-02-09 19:30:00,4676.267048060772,0.0,20.0,21.0,20.0,22.0,4676.267048060772,4.676267048060772,7.0
2022-02-09 20:00:00,4691.762906548918,0.0,20.0,21.0,20.0,22.0,4691.762906548918,4.691762906548918,7.0
2022-02-09 20:30:00,4616.024721803122,0.0,20.0,21.0,20.0,22.0,4616.024721803122,4.616024721803122,7.0
2022-02-09 21:00:00,4633.261687986614,0.0,20.0,21.0,20.0,22.0,4633.261687986614,4.6332616879866135,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.918297993977728,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.836618572349746,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.757009865197293,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.677211025542448,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,3423.304606985758,0.0,19.594657384235134,18.0,15.0,,3423.304606985758,3.423304606985758,7.0
2022-02-10 00:30:00,7000.0,0.0,19.570257002988267,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,19.608811311419878,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.64850535906003,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.689232369936168,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.729262412477958,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.76662513430625,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.803189362602975,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.84109661369411,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.88032292317031,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.92085340446329,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.961279842414026,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,4769.938642068282,0.0,20.0,21.0,20.0,22.0,4769.938642068282,4.769938642068282,7.0
2022-02-10 06:30:00,4699.423780408317,0.0,20.0,21.0,20.0,22.0,4699.423780408317,4.699423780408317,7.0
2022-02-10 07:00:00,4655.199644947478,0.0,20.0,21.0,20.0,22.0,4655.199644947478,4.655199644947478,7.0
2022-02-10 07:30:00,4640.025528503926,0.0,20.0,21.0,20.0,22.0,4640.025528503926,4.640025528503926,7.0
2022-02-10 08:00:00,4611.123140761883,0.0,20.0,21.0,20.0,22.0,4611.123140761883,4.611123140761883,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.92349712792203,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.848892246632538,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.780896737862353,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.715209580659856,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.65700530648866,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.600865130493784,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.55118243437924,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.503603358733653,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,5969.761980155752,0.0,19.45866413351682,18.0,15.0,,5969.761980155752,5.969761980155752,7.0
2022-02-10 13:30:00,7000.0,0.0,19.517725899617457,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,19.593299812781424,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.66892347892154,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.74067670093396,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.811788154248173,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.8774414017517,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.941915107576964,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3732.378522244591,0.0,20.0,21.0,20.0,22.0,3732.378522244591,3.732378522244591,7.0
2022-02-10 17:30:00,3956.4931268199252,0.0,20.0,21.0,20.0,22.0,3956.4931268199252,3.9564931268199253,7.0
2022-02-10 18:00:00,4047.3789485151706,0.0,20.0,21.0,20.0,22.0,4047.3789485151706,4.0473789485151705,7.0
2022-02-10 18:30:00,4107.447164003266,0.0,20.0,21.0,20.0,22.0,4107.447164003266,4.107447164003267,7.0
2022-02-10 19:00:00,4190.672111839112,0.0,20.0,21.0,20.0,22.0,4190.672111839112,4.190672111839112,7.0
2022-02-10 19:30:00,4300.361896643434,0.0,20.0,21.0,20.0,22.0,4300.361896643434,4.300361896643434,7.0
2022-02-10 20:00:00,4477.084327717442,0.0,20.0,21.0,20.0,22.0,4477.084327717442,4.477084327717442,7.0
2022-02-10 20:30:00,4731.6342727714955,0.0,20.0,21.0,20.0,22.0,4731.6342727714955,4.731634272771496,7.0
2022-02-10 21:00:00,4852.293036056352,0.0,20.0,21.0,20.0,22.0,4852.293036056352,4.852293036056352,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.917251452398613,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.833166688945337,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,5237.134870825586,0.0,19.74512936862099,18.0,15.0,,5237.134870825586,5.237134870825586,7.0
2022-02-10 23:30:00,7000.0,0.0,19.74379168970202,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,19.769882279879955,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.793054107798454,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.81335614605194,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.832667100288074,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.8531024395663,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.873242794628133,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.89147482437971,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.909487534764292,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.92918661514231,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.948668766526243,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.965749185040323,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.98219384261857,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,5963.990299511143,0.0,20.0,21.0,20.0,22.0,5963.990299511143,5.963990299511144,7.0
2022-02-11 06:30:00,6051.742127354807,0.0,20.0,21.0,20.0,22.0,6051.742127354807,6.051742127354807,7.0
2022-02-11 07:00:00,6119.645327471857,0.0,20.0,21.0,20.0,22.0,6119.645327471857,6.119645327471857,7.0
2022-02-11 07:30:00,6164.208051576106,0.0,20.0,21.0,20.0,22.0,6164.208051576106,6.164208051576106,7.0
2022-02-11 08:00:00,5877.4476141586665,0.0,20.0,21.0,20.0,22.0,5877.4476141586665,5.877447614158666,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.91362694266858,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.836004646167186,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.769789825851234,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.707217933738004,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.651518538137772,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.596960019653878,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.545760500538638,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,1868.1640073708786,0.0,19.49524212832861,18.0,15.0,,1868.1640073708786,1.8681640073708785,7.0
2022-02-11 13:00:00,7000.0,0.0,19.479120973339157,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.55300158187906,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.62473395884812,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.696578170549675,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.761256178214616,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.82450784834676,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.88520351802247,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.94545652003249,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3833.54727476109,0.0,20.0,21.0,20.0,22.0,3833.54727476109,3.83354727476109,7.0
2022-02-11 17:30:00,3902.3446774958825,0.0,20.0,21.0,20.0,22.0,3902.3446774958825,3.9023446774958823,7.0
2022-02-11 18:00:00,3874.661065140521,0.0,20.0,21.0,20.0,22.0,3874.661065140521,3.8746610651405207,7.0
2022-02-11 18:30:00,3866.826080511567,0.0,20.0,21.0,20.0,22.0,3866.826080511567,3.866826080511567,7.0
2022-02-11 19:00:00,3828.8699327538907,0.0,20.0,21.0,20.0,22.0,3828.8699327538907,3.8288699327538906,7.0
2022-02-11 19:30:00,3757.1362957072456,0.0,20.0,21.0,20.0,22.0,3757.1362957072456,3.7571362957072454,7.0
2022-02-11 20:00:00,3694.630529445583,0.0,20.0,21.0,20.0,22.0,3694.630529445583,3.694630529445583,7.0
2022-02-11 20:30:00,3642.3972985862347,0.0,20.0,21.0,20.0,22.0,3642.3972985862347,3.6423972985862347,7.0
2022-02-11 21:00:00,3625.5085539418533,0.0,20.0,21.0,20.0,22.0,3625.5085539418533,3.6255085539418532,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.93733309024247,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.874418001715053,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.811070460178318,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.74789640925816,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.6855439265973,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.624457845135318,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.565152765507932,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,2762.27114587407,0.0,19.506870179786375,18.0,15.0,,2762.27114587407,2.76227114587407,7.0
2022-02-12 02:00:00,7000.0,0.0,19.49619759804679,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.558544548191673,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.621126161588332,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.68372310705805,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.74608414585476,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.80841067402136,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.87093009537278,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.93447279777442,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3125.288313079617,0.0,20.0,21.0,20.0,22.0,3125.288313079617,3.125288313079617,7.0
2022-02-12 06:30:00,3112.230005364832,0.0,20.0,21.0,20.0,22.0,3112.230005364832,3.112230005364832,7.0
2022-02-12 07:00:00,3093.0778207164385,0.0,20.0,21.0,20.0,22.0,3093.0778207164385,3.0930778207164384,7.0
2022-02-12 07:30:00,3065.863581680915,0.0,20.0,21.0,20.0,22.0,3065.863581680915,3.065863581680915,7.0
2022-02-12 08:00:00,3028.0815446927945,0.0,20.0,21.0,20.0,22.0,3028.0815446927945,3.0280815446927947,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.94976092262945,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.901017976962255,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.85470381998904,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.810146271799955,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.770222418734853,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.73142549892383,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.694392413830915,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.657504497892216,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.62127313044987,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.58500990942496,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,6889.399304744558,0.0,19.550123781403776,18.0,15.0,,6889.399304744558,6.8893993047445585,7.0
2022-02-12 14:30:00,7000.0,0.0,19.633521933387115,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.718026598503755,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.798471408899236,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.86874585455412,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.935511659921897,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3258.1127942564344,0.0,20.0,21.0,20.0,22.0,3258.1127942564344,3.2581127942564345,7.0
2022-02-12 17:30:00,3445.9305449681433,0.0,20.0,21.0,20.0,22.0,3445.9305449681433,3.445930544968143,7.0
2022-02-12 18:00:00,3458.2924096049146,0.0,20.0,21.0,20.0,22.0,3458.2924096049146,3.4582924096049146,7.0
2022-02-12 18:30:00,3398.4681104736055,0.0,20.0,21.0,20.0,22.0,3398.4681104736055,3.3984681104736056,7.0
2022-02-12 19:00:00,3334.7435688252626,0.0,20.0,21.0,20.0,22.0,3334.7435688252626,3.3347435688252625,7.0
2022-02-12 19:30:00,3266.840368708213,0.0,20.0,21.0,20.0,22.0,3266.840368708213,3.266840368708213,7.0
2022-02-12 20:00:00,3244.728300977794,0.0,20.0,21.0,20.0,22.0,3244.728300977794,3.244728300977794,7.0
2022-02-12 20:30:00,3274.501242567612,0.0,20.0,21.0,20.0,22.0,3274.501242567612,3.2745012425676117,7.0
2022-02-12 21:00:00,3278.505790266763,0.0,20.0,21.0,20.0,22.0,3278.505790266763,3.278505790266763,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.94414458086312,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.888611446085438,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.83296857305733,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.77709086898491,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.72083586142498,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.66504247591421,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.61066548001064,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.556861287691195,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,6924.772038002575,0.0,19.502670491814538,18.0,15.0,,6924.772038002575,6.924772038002575,7.0
2022-02-13 02:30:00,7000.0,0.0,19.567144077564965,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.632261612824603,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.696635576396492,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.76016464917423,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.822329349854034,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.882555714841168,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.941522224527265,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3609.3162523754863,0.0,20.0,21.0,20.0,22.0,3609.3162523754863,3.6093162523754865,7.0
2022-02-13 06:30:00,3592.0792861917876,0.0,20.0,21.0,20.0,22.0,3592.0792861917876,3.5920792861917876,7.0
2022-02-13 07:00:00,3619.762898547356,0.0,20.0,21.0,20.0,22.0,3619.762898547356,3.6197628985473562,7.0
2022-02-13 07:30:00,3693.9766060630304,0.0,20.0,21.0,20.0,22.0,3693.9766060630304,3.6939766060630306,7.0
2022-02-13 08:00:00,3719.048556875476,0.0,20.0,21.0,20.0,22.0,3719.048556875476,3.7190485568754763,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.937419378895836,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.875714476669653,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.81589569442949,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.756572459115766,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.696996588133647,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.637646063885917,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.578504511101453,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,4746.246076211405,0.0,19.519439841235787,18.0,15.0,,4746.246076211405,4.746246076211405,7.0
2022-02-13 13:00:00,7000.0,0.0,19.5417931265802,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.601979901747505,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.66069534787248,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.71860324313758,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.776287885083253,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.833549344596754,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.88973874725351,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.945368148190468,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3848.0990928188266,0.0,20.0,21.0,20.0,22.0,3848.0990928188266,3.848099092818827,7.0
2022-02-13 17:30:00,3881.503537743305,0.0,20.0,21.0,20.0,22.0,3881.503537743305,3.881503537743305,7.0
2022-02-13 18:00:00,3891.2537408369535,0.0,20.0,21.0,20.0,22.0,3891.2537408369535,3.8912537408369534,7.0
2022-02-13 18:30:00,3888.764037472431,0.0,20.0,21.0,20.0,22.0,3888.764037472431,3.888764037472431,7.0
2022-02-13 19:00:00,3896.076689792719,0.0,20.0,21.0,20.0,22.0,3896.076689792719,3.8960766897927193,7.0
2022-02-13 19:30:00,3911.746659050627,0.0,20.0,21.0,20.0,22.0,3911.746659050627,3.911746659050627,7.0
2022-02-13 20:00:00,3926.197852921648,0.0,20.0,21.0,20.0,22.0,3926.197852921648,3.926197852921648,7.0
2022-02-13 20:30:00,3939.2561606364334,0.0,20.0,21.0,20.0,22.0,3939.2561606364334,3.9392561606364334,7.0
2022-02-13 21:00:00,3948.658142191178,0.0,20.0,21.0,20.0,22.0,3948.658142191178,3.948658142191178,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.932097392228087,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.86445149785126,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.79706714570179,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.729982034260548,18.0,15.0,,0.0,0.0,7.0
