time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 13:30:00,0.0,0.0,20.114924443076568,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,0.0,0.0,20.156118556351558,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:30:00,0.0,0.0,20.197160167656772,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:00:00,0.0,0.0,20.20594682206222,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:30:00,0.0,0.0,20.2154028417322,18.0,15.0,,0.0,0.0,7.0
2022-02-09 16:00:00,0.0,0.0,20.194586908041114,18.0,15.0,,0.0,0.0,7.0
2022-02-09 16:30:00,0.0,0.0,20.172517291681434,18.0,15.0,,0.0,0.0,7.0
2022-02-09 17:00:00,0.0,0.0,20.098571368474207,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 17:30:00,4097.861021541227,0.0,20.02312120498556,21.0,20.0,22.0,4097.861021541227,4.0978610215412274,7.0
2022-02-09 18:00:00,5540.934944399583,0.0,20.0,21.0,20.0,22.0,5540.934944399583,5.5409349443995835,7.0
2022-02-09 18:30:00,5583.97969052036,0.0,20.0,21.0,20.0,22.0,5583.97969052036,5.58397969052036,7.0
2022-02-09 19:00:00,5662.536352190778,0.0,20.0,21.0,20.0,22.0,5662.536352190778,5.662536352190778,7.0
2022-02-09 19:30:00,5780.478956561836,0.0,20.0,21.0,20.0,22.0,5780.478956561836,5.7804789565618355,7.0
2022-02-09 20:00:00,5799.633868585539,0.0,20.0,21.0,20.0,22.0,5799.633868585539,5.799633868585539,7.0
2022-02-09 20:30:00,5706.011545772849,0.0,20.0,21.0,20.0,22.0,5706.011545772849,5.706011545772849,7.0
2022-02-09 21:00:00,5727.318695102591,0.0,20.0,21.0,20.0,22.0,5727.318695102591,5.727318695102591,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.9026209418749,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,1914.8652152443372,0.0,19.805352608012633,18.0,15.0,,1914.8652152443372,1.914865215244337,7.0
2022-02-09 23:00:00,7000.0,0.0,19.742343690689957,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 23:30:00,7000.0,0.0,19.763223590352574,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:00:00,7000.0,0.0,19.780281886408375,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:30:00,7000.0,0.0,19.796047969618588,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,19.81342260659507,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.832268899179834,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.852457808775622,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.871925807688527,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.888324598599066,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.90388374928547,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.92115591205416,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.940110546296026,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.960727966262073,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.98132783016405,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,5896.269323626855,0.0,20.0,21.0,20.0,22.0,5896.269323626855,5.896269323626855,7.0
2022-02-10 06:30:00,5809.103712732067,0.0,20.0,21.0,20.0,22.0,5809.103712732067,5.809103712732067,7.0
2022-02-10 07:00:00,5754.436885158723,0.0,20.0,21.0,20.0,22.0,5754.436885158723,5.754436885158723,7.0
2022-02-10 07:30:00,5731.558091789251,0.0,20.0,21.0,20.0,22.0,5731.558091789251,5.7315580917892515,7.0
2022-02-10 08:00:00,5695.8309525089635,0.0,20.0,21.0,20.0,22.0,5695.8309525089635,5.695830952508963,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.922626748560177,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.847520328907386,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.808041206711827,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.77116092174897,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.784184358711485,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.799287185844253,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.85105280180141,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.904783360562433,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.967321806296443,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,20.031047704651083,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,20.07988864003375,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,20.128931784138715,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,20.149730493901252,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,0.0,0.0,20.170036684363186,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:00:00,0.0,0.0,20.149817580888254,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:30:00,0.0,0.0,20.128651660500488,18.0,15.0,,0.0,0.0,7.0
2022-02-10 17:00:00,0.0,0.0,20.066553149773686,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 17:30:00,4725.459495410413,0.0,20.002751638005268,21.0,20.0,22.0,4725.459495410413,4.725459495410413,7.0
2022-02-10 18:00:00,5003.090841620305,0.0,20.0,21.0,20.0,22.0,5003.090841620305,5.003090841620304,7.0
2022-02-10 18:30:00,5077.343028678644,0.0,20.0,21.0,20.0,22.0,5077.343028678644,5.077343028678644,7.0
2022-02-10 19:00:00,5180.219971907216,0.0,20.0,21.0,20.0,22.0,5180.219971907216,5.180219971907216,7.0
2022-02-10 19:30:00,5315.810922187878,0.0,20.0,21.0,20.0,22.0,5315.810922187878,5.315810922187878,7.0
2022-02-10 20:00:00,6832.078055233277,0.0,20.0,21.0,20.0,22.0,6832.078055233277,6.832078055233277,7.0
2022-02-10 20:30:00,7000.0,0.0,20.021490372477583,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:00:00,7000.0,0.0,20.040436091030756,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:30:00,7000.0,0.0,20.056810770877192,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 22:00:00,7000.0,0.0,20.07379286874381,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 22:30:00,7000.0,0.0,20.08864921660193,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,20.098265668328168,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,20.103497052121536,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,20.105300542404038,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,20.103755049714035,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,20.09892124342309,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,20.093040554199927,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,20.088634667440065,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,20.084009990814213,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,20.0772432066141,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,20.070348658467797,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,20.065597211633854,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,20.06071791886325,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,20.05310627798888,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,20.044868884580445,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,7000.0,0.0,20.038386182004885,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 06:30:00,7000.0,0.0,20.03201653968716,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:00:00,7000.0,0.0,20.023884760030796,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,7000.0,0.0,20.014406543721567,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:00:00,7000.0,0.0,20.004241257923088,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.91956820943153,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.849534522493176,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.83806307987298,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.83064092664887,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.86696107046715,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.90414908601824,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.96707661180923,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,20.030205883427673,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,20.103910605519445,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,20.179363200152142,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,20.218759419810986,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,20.25846179571643,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,20.256648443803197,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,0.0,0.0,20.253490516852068,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:00:00,0.0,0.0,20.23001773201811,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:30:00,0.0,0.0,20.206467287624967,18.0,15.0,,0.0,0.0,7.0
2022-02-11 17:00:00,0.0,0.0,20.141070261870908,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 17:30:00,251.5128309770552,0.0,20.076119059778378,21.0,20.0,22.0,251.5128309770552,0.2515128309770552,7.0
2022-02-11 18:00:00,4789.588900861165,0.0,20.0,21.0,20.0,22.0,4789.588900861165,4.7895889008611645,7.0
2022-02-11 18:30:00,4779.9038329839905,0.0,20.0,21.0,20.0,22.0,4779.9038329839905,4.77990383298399,7.0
2022-02-11 19:00:00,4732.985059712215,0.0,20.0,21.0,20.0,22.0,4732.985059712215,4.732985059712215,7.0
2022-02-11 19:30:00,4644.312882703329,0.0,20.0,21.0,20.0,22.0,4644.312882703329,4.644312882703328,7.0
2022-02-11 20:00:00,4567.047563416577,0.0,20.0,21.0,20.0,22.0,4567.047563416577,4.567047563416577,7.0
2022-02-11 20:30:00,4502.480444235412,0.0,20.0,21.0,20.0,22.0,4502.480444235412,4.502480444235411,7.0
2022-02-11 21:00:00,4481.6037423667485,0.0,20.0,21.0,20.0,22.0,4481.6037423667485,4.481603742366748,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.925308508996274,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.850385499447594,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.775011249350705,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.69990807175679,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.62584787635827,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,2747.126062042002,0.0,19.55335966739256,18.0,15.0,,2747.126062042002,2.747126062042002,7.0
2022-02-12 01:00:00,7000.0,0.0,19.52854450347868,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:30:00,7000.0,0.0,19.575186512596208,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.62147226698825,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.667742238333414,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.714377844602236,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.7611169690102,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.807659693476843,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.854245846898234,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.90114605088217,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.949349381158296,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3863.265964341445,0.0,20.0,21.0,20.0,22.0,3863.265964341445,3.863265964341445,7.0
2022-02-12 06:30:00,3847.1241845461536,0.0,20.0,21.0,20.0,22.0,3847.1241845461536,3.8471241845461535,7.0
2022-02-12 07:00:00,3823.4495741797264,0.0,20.0,21.0,20.0,22.0,3823.4495741797264,3.8234495741797265,7.0
2022-02-12 07:30:00,3781.5660145917814,0.0,20.0,21.0,20.0,22.0,3781.5660145917814,3.7815660145917813,7.0
2022-02-12 08:00:00,3734.8624650506526,0.0,20.0,21.0,20.0,22.0,3734.8624650506526,3.734862465050653,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.94668808023402,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.895175798021235,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.850084181522575,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.807079697977535,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.791952664342887,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.778036242106896,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.77402873444697,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.770017703056073,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.774500003307438,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.778726690835803,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.791028749350392,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.80304052002394,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.816847243073713,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,2592.576124422836,0.0,19.826193039865192,18.0,15.0,,2592.576124422836,2.5925761244228362,7.0
2022-02-12 16:00:00,7000.0,0.0,19.846836421740893,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.93654527317639,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3183.900977293618,0.0,20.0,21.0,20.0,22.0,3183.900977293618,3.183900977293618,7.0
2022-02-12 17:30:00,4257.789966511929,0.0,20.0,21.0,20.0,22.0,4257.789966511929,4.257789966511929,7.0
2022-02-12 18:00:00,4273.070851384848,0.0,20.0,21.0,20.0,22.0,4273.070851384848,4.273070851384848,7.0
2022-02-12 18:30:00,4200.951997659112,0.0,20.0,21.0,20.0,22.0,4200.951997659112,4.200951997659112,7.0
2022-02-12 19:00:00,4122.180112258047,0.0,20.0,21.0,20.0,22.0,4122.180112258047,4.1221801122580475,7.0
2022-02-12 19:30:00,4038.242857322532,0.0,20.0,21.0,20.0,22.0,4038.242857322532,4.038242857322532,7.0
2022-02-12 20:00:00,4010.909443535753,0.0,20.0,21.0,20.0,22.0,4010.909443535753,4.010909443535753,7.0
2022-02-12 20:30:00,4047.71270146906,0.0,20.0,21.0,20.0,22.0,4047.71270146906,4.04771270146906,7.0
2022-02-12 21:00:00,4052.662847273078,0.0,20.0,21.0,20.0,22.0,4052.662847273078,4.052662847273078,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.933426994372095,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.867295407360494,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.801089682613142,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.7346605341087,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.667838090686377,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.60162233713274,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,6226.01295742923,0.0,19.53715046713348,18.0,15.0,,6226.01295742923,6.22601295742923,7.0
2022-02-13 01:30:00,7000.0,0.0,19.576511119875793,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.627729310625888,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.678074969882562,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.727723827562105,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.776569128797732,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.824490433951027,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.87086900607391,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.915021702418525,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.95775872791645,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,4461.587935420674,0.0,20.0,21.0,20.0,22.0,4461.587935420674,4.461587935420674,7.0
2022-02-13 06:30:00,4440.280786090717,0.0,20.0,21.0,20.0,22.0,4440.280786090717,4.4402807860907165,7.0
2022-02-13 07:00:00,4474.501359256907,0.0,20.0,21.0,20.0,22.0,4474.501359256907,4.474501359256907,7.0
2022-02-13 07:30:00,4554.790348739748,0.0,20.0,21.0,20.0,22.0,4554.790348739748,4.554790348739748,7.0
2022-02-13 08:00:00,4585.782565946664,0.0,20.0,21.0,20.0,22.0,4585.782565946664,4.585782565946665,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.93058311636318,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.862246530584898,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.803624990328803,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.74558768276124,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.684785423355127,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.62425830643604,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,3578.3099502101013,0.0,19.562727732567144,18.0,15.0,,3578.3099502101013,3.5783099502101012,7.0
2022-02-13 12:30:00,7000.0,0.0,19.5605543947017,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.61574084909847,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.66971281057979,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.720864778183273,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.771094674193343,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.821038858051455,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.870520037789703,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.915784836624713,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.96044058084832,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,4642.26602507407,0.0,20.0,21.0,20.0,22.0,4642.26602507407,4.64226602507407,7.0
2022-02-13 17:30:00,4797.131183418804,0.0,20.0,21.0,20.0,22.0,4797.131183418804,4.797131183418804,7.0
2022-02-13 18:00:00,4809.183712332664,0.0,20.0,21.0,20.0,22.0,4809.183712332664,4.809183712332664,7.0
2022-02-13 18:30:00,4807.022023039908,0.0,20.0,21.0,20.0,22.0,4807.022023039908,4.8070220230399086,7.0
2022-02-13 19:00:00,4816.061419725357,0.0,20.0,21.0,20.0,22.0,4816.061419725357,4.816061419725357,7.0
2022-02-13 19:30:00,4835.431555479707,0.0,20.0,21.0,20.0,22.0,4835.431555479707,4.8354315554797065,7.0
2022-02-13 20:00:00,4853.295125119744,0.0,20.0,21.0,20.0,22.0,4853.295125119744,4.853295125119744,7.0
2022-02-13 20:30:00,4869.436904915249,0.0,20.0,21.0,20.0,22.0,4869.436904915249,4.869436904915249,7.0
2022-02-13 21:00:00,4881.058986367816,0.0,20.0,21.0,20.0,22.0,4881.058986367816,4.881058986367816,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.919068180685006,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.838511984689283,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.758336531737207,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.678586116703507,18.0,15.0,,0.0,0.0,7.0
