time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 14:30:00,4862.734079292293,0.0,19.755680789162238,18.0,15.0,,4862.734079292293,4.862734079292293,7.0
2022-02-09 15:00:00,7000.0,0.0,19.781169239442708,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.837005046391656,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.892470611039005,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.947073019219438,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,3315.79067272634,0.0,20.0,21.0,20.0,22.0,3315.79067272634,3.3157906727263398,7.0
2022-02-09 17:30:00,3357.466558813239,0.0,20.0,21.0,20.0,22.0,3357.466558813239,3.357466558813239,7.0
2022-02-09 18:00:00,3390.655338981232,0.0,20.0,21.0,20.0,22.0,3390.655338981232,3.390655338981232,7.0
2022-02-09 18:30:00,3416.9956407017894,0.0,20.0,21.0,20.0,22.0,3416.9956407017894,3.4169956407017894,7.0
2022-02-09 19:00:00,3465.0666913416676,0.0,20.0,21.0,20.0,22.0,3465.0666913416676,3.4650666913416677,7.0
2022-02-09 19:30:00,3537.2391180561563,0.0,20.0,21.0,20.0,22.0,3537.2391180561563,3.5372391180561564,7.0
2022-02-09 20:00:00,3548.960552321746,0.0,20.0,21.0,20.0,22.0,3548.960552321746,3.5489605523217462,7.0
2022-02-09 20:30:00,3491.6703960793952,0.0,20.0,21.0,20.0,22.0,3491.6703960793952,3.491670396079395,7.0
2022-02-09 21:00:00,3504.708845431089,0.0,20.0,21.0,20.0,22.0,3504.708845431089,3.5047088454310886,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.94941018676869,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.89874795241612,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.849281761212517,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.799614127769125,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.748157042520567,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.696218916408274,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.645304486366623,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,4881.701972797705,0.0,19.59534425612253,18.0,15.0,,4881.701972797705,4.881701972797705,7.0
2022-02-10 02:00:00,7000.0,0.0,19.614900304486127,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.663862929997332,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.711149145036853,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.757913373845486,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.805480873605173,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.8538383045827,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.902977918529302,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.952029199483164,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3608.0945296845416,0.0,20.0,21.0,20.0,22.0,3608.0945296845416,3.6080945296845415,7.0
2022-02-10 06:30:00,3554.755418700249,0.0,20.0,21.0,20.0,22.0,3554.755418700249,3.554755418700249,7.0
2022-02-10 07:00:00,3521.3032355150854,0.0,20.0,21.0,20.0,22.0,3521.3032355150854,3.5213032355150853,7.0
2022-02-10 07:30:00,3510.223125275225,0.0,20.0,21.0,20.0,22.0,3510.223125275225,3.5102231252752247,7.0
2022-02-10 08:00:00,3488.3606748470665,0.0,20.0,21.0,20.0,22.0,3488.3606748470665,3.4883606748470664,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.951497542528045,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.904092556080737,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.85843009298856,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.81413493549162,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.771041552823615,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.72918429175748,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.688880216770748,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.64985265532382,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.611927464322694,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,6879.9277883490795,0.0,19.574898181414966,18.0,15.0,,6879.9277883490795,6.87992778834908,7.0
2022-02-10 14:00:00,7000.0,0.0,19.63522636639904,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.697315691786525,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.75899476246288,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.820304428622528,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.88107250007135,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.941123767509268,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2898.7816923363107,0.0,20.0,21.0,20.0,22.0,2898.7816923363107,2.8987816923363106,7.0
2022-02-10 17:30:00,2992.785081491827,0.0,20.0,21.0,20.0,22.0,2992.785081491827,2.992785081491827,7.0
2022-02-10 18:00:00,3061.5332689825977,0.0,20.0,21.0,20.0,22.0,3061.5332689825977,3.061533268982598,7.0
2022-02-10 18:30:00,3106.9702894505212,0.0,20.0,21.0,20.0,22.0,3106.9702894505212,3.1069702894505213,7.0
2022-02-10 19:00:00,3169.9236105627897,0.0,20.0,21.0,20.0,22.0,3169.9236105627897,3.1699236105627895,7.0
2022-02-10 19:30:00,3252.8955609825202,0.0,20.0,21.0,20.0,22.0,3252.8955609825202,3.25289556098252,7.0
2022-02-10 20:00:00,3386.572592214336,0.0,20.0,21.0,20.0,22.0,3386.572592214336,3.386572592214336,7.0
2022-02-10 20:30:00,3579.1201977917767,0.0,20.0,21.0,20.0,22.0,3579.1201977917767,3.579120197791777,7.0
2022-02-10 21:00:00,3670.389343253632,0.0,20.0,21.0,20.0,22.0,3670.389343253632,3.670389343253632,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.948762169105432,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.896609442335002,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.841920613438283,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.78513226886195,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.72673532692784,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,2621.3889917990828,0.0,19.66676573020603,18.0,15.0,,2621.3889917990828,2.621388991799083,7.0
2022-02-11 01:00:00,7000.0,0.0,19.642101933251006,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.678504490741535,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.71555579938423,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.752378307870433,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.78797285294772,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.82338337615816,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.85978978071782,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.896015463136518,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.930707494142446,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.964956951216003,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4511.303475682943,0.0,20.0,21.0,20.0,22.0,4511.303475682943,4.511303475682943,7.0
2022-02-11 06:30:00,4577.681036018929,0.0,20.0,21.0,20.0,22.0,4577.681036018929,4.577681036018929,7.0
2022-02-11 07:00:00,4629.04462437394,0.0,20.0,21.0,20.0,22.0,4629.04462437394,4.62904462437394,7.0
2022-02-11 07:30:00,4663.76990921198,0.0,20.0,21.0,20.0,22.0,4663.76990921198,4.66376990921198,7.0
2022-02-11 08:00:00,4446.857524543011,0.0,20.0,21.0,20.0,22.0,4446.857524543011,4.446857524543011,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.944672329041598,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.894676901986664,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.84797902013708,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.803482633554925,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.760253162244464,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.71769548937722,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.675362451428416,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.633426554912894,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,2869.34915813837,0.0,19.592209050846424,18.0,15.0,,2869.34915813837,2.86934915813837,7.0
2022-02-11 13:30:00,7000.0,0.0,19.59255648512232,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.65259225641253,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.71272975970513,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.77117950517962,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.828763360901938,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.88622489521178,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.943421311977072,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2983.001846191422,0.0,20.0,21.0,20.0,22.0,2983.001846191422,2.983001846191422,7.0
2022-02-11 17:30:00,2951.825912316302,0.0,20.0,21.0,20.0,22.0,2951.825912316302,2.951825912316302,7.0
2022-02-11 18:00:00,2930.885372448492,0.0,20.0,21.0,20.0,22.0,2930.885372448492,2.930885372448492,7.0
2022-02-11 18:30:00,2924.9588045614046,0.0,20.0,21.0,20.0,22.0,2924.9588045614046,2.924958804561405,7.0
2022-02-11 19:00:00,2896.24787568581,0.0,20.0,21.0,20.0,22.0,2896.24787568581,2.89624787568581,7.0
2022-02-11 19:30:00,2841.986854141421,0.0,20.0,21.0,20.0,22.0,2841.986854141421,2.841986854141421,7.0
2022-02-11 20:00:00,2794.706012553054,0.0,20.0,21.0,20.0,22.0,2794.706012553054,2.794706012553054,7.0
2022-02-11 20:30:00,2755.195559972218,0.0,20.0,21.0,20.0,22.0,2755.195559972218,2.755195559972218,7.0
2022-02-11 21:00:00,2742.4205136376945,0.0,20.0,21.0,20.0,22.0,2742.4205136376945,2.7424205136376947,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.9611967023239,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.922173458096466,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.88281608645699,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.843499514115983,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.80462539871609,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.76647023331337,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.729354178579143,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.692809627437466,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.656311024130236,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,2661.9302328659633,0.0,19.62003413155887,18.0,15.0,,2661.9302328659633,2.6619302328659633,7.0
2022-02-12 03:00:00,7000.0,0.0,19.621598246127633,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.68432653142811,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.746908378756178,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.809468243897633,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.872146900308692,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.935458729252574,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2364.0420794216634,0.0,20.0,21.0,20.0,22.0,2364.0420794216634,2.3640420794216634,7.0
2022-02-12 06:30:00,2354.1644662765175,0.0,20.0,21.0,20.0,22.0,2354.1644662765175,2.3541644662765173,7.0
2022-02-12 07:00:00,2339.677300330135,0.0,20.0,21.0,20.0,22.0,2339.677300330135,2.339677300330135,7.0
2022-02-12 07:30:00,2319.887707004946,0.0,20.0,21.0,20.0,22.0,2319.887707004946,2.319887707004946,7.0
2022-02-12 08:00:00,2291.3084796381895,0.0,20.0,21.0,20.0,22.0,2291.3084796381895,2.2913084796381895,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.9683536953047,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.937582157905158,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.907976810547055,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.87941274985064,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.851840337271543,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.824931418163327,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.7984308275025,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.77199087442056,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.745281969629495,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.718526895166985,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,325.80743257126846,0.0,19.692052961316584,18.0,15.0,,325.80743257126846,0.3258074325712685,7.0
2022-02-12 14:30:00,7000.0,0.0,19.670116156645918,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.741614378148512,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.81063486276793,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.87502006516242,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.937249076165568,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2545.9609103265057,0.0,20.0,21.0,20.0,22.0,2545.9609103265057,2.5459609103265057,7.0
2022-02-12 17:30:00,2606.7603226579836,0.0,20.0,21.0,20.0,22.0,2606.7603226579836,2.6067603226579834,7.0
2022-02-12 18:00:00,2616.111129768789,0.0,20.0,21.0,20.0,22.0,2616.111129768789,2.616111129768789,7.0
2022-02-12 18:30:00,2570.6817464194787,0.0,20.0,21.0,20.0,22.0,2570.6817464194787,2.5706817464194787,7.0
2022-02-12 19:00:00,2522.4789942710154,0.0,20.0,21.0,20.0,22.0,2522.4789942710154,2.5224789942710153,7.0
2022-02-12 19:30:00,2471.1154059157516,0.0,20.0,21.0,20.0,22.0,2471.1154059157516,2.4711154059157514,7.0
2022-02-12 20:00:00,2454.38931432317,0.0,20.0,21.0,20.0,22.0,2454.38931432317,2.4543893143231696,7.0
2022-02-12 20:30:00,2476.910272294254,0.0,20.0,21.0,20.0,22.0,2476.910272294254,2.476910272294254,7.0
2022-02-12 21:00:00,2479.939406992217,0.0,20.0,21.0,20.0,22.0,2479.939406992217,2.4799394069922167,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.965414371572216,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.93096923049041,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.89639757360906,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.861621990170608,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.826554175529846,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.791713355407307,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.75769137268172,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.72396753913207,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.6899485534408,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,502.7316667159119,0.0,19.655712997429514,18.0,15.0,,502.7316667159119,0.5027316667159119,7.0
2022-02-13 03:00:00,7000.0,0.0,19.628417818730497,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.692258418279547,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.755577343429795,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.818052034153443,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.87932564814065,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.939816252348507,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2730.172273337764,0.0,20.0,21.0,20.0,22.0,2730.172273337764,2.730172273337764,7.0
2022-02-13 06:30:00,2717.1338239860706,0.0,20.0,21.0,20.0,22.0,2717.1338239860706,2.7171338239860705,7.0
2022-02-13 07:00:00,2738.0743638538806,0.0,20.0,21.0,20.0,22.0,2738.0743638538806,2.7380743638538805,7.0
2022-02-13 07:30:00,2795.316788103572,0.0,20.0,21.0,20.0,22.0,2795.316788103572,2.795316788103572,7.0
2022-02-13 08:00:00,2814.281805342353,0.0,20.0,21.0,20.0,22.0,2814.281805342353,2.814281805342353,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.960826197242117,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.922129633024735,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.883927880150118,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.84597293429937,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.80800361242406,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.77011381894752,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.732397005796173,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.694668297298826,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.656731712372483,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,4956.948571699146,0.0,19.61842280404201,18.0,15.0,,4956.948571699146,4.9569485716991455,7.0
2022-02-13 14:00:00,7000.0,0.0,19.649252033638128,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.70838018982913,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.76737169166563,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.826097529861453,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.884399775412962,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.942349400545318,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2921.8474544641126,0.0,20.0,21.0,20.0,22.0,2921.8474544641126,2.9218474544641126,7.0
2022-02-13 17:30:00,2936.1496142332207,0.0,20.0,21.0,20.0,22.0,2936.1496142332207,2.9361496142332206,7.0
2022-02-13 18:00:00,2943.524898714997,0.0,20.0,21.0,20.0,22.0,2943.524898714997,2.943524898714997,7.0
2022-02-13 18:30:00,2941.553194645401,0.0,20.0,21.0,20.0,22.0,2941.553194645401,2.941553194645401,7.0
2022-02-13 19:00:00,2947.0846580064804,0.0,20.0,21.0,20.0,22.0,2947.0846580064804,2.9470846580064802,7.0
2022-02-13 19:30:00,2958.937793780908,0.0,20.0,21.0,20.0,22.0,2958.937793780908,2.9589377937809083,7.0
2022-02-13 20:00:00,2969.8690189949875,0.0,20.0,21.0,20.0,22.0,2969.8690189949875,2.9698690189949875,7.0
2022-02-13 20:30:00,2979.7466321401334,0.0,20.0,21.0,20.0,22.0,2979.7466321401334,2.9797466321401336,7.0
2022-02-13 21:00:00,2986.8585136047395,0.0,20.0,21.0,20.0,22.0,2986.8585136047395,2.9868585136047394,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.957954762528555,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.915996670206237,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.874129183969995,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.832376121414416,18.0,15.0,,0.0,0.0,7.0
