time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-12 15:00:00,569.7755247315295,0.0,19.250151779550468,18.0,15.0,,569.7755247315295,0.5697755247315295,7.0
2022-02-12 15:30:00,7000.0,0.0,19.23255169919474,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.498846537771737,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.75713200035313,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1999.3577976107554,0.0,20.0,21.0,20.0,22.0,1999.3577976107554,1.9993577976107553,7.0
2022-02-12 17:30:00,2241.233924522576,0.0,20.0,21.0,20.0,22.0,2241.233924522576,2.241233924522576,7.0
2022-02-12 18:00:00,2249.2750183419535,0.0,20.0,21.0,20.0,22.0,2249.2750183419535,2.2492750183419536,7.0
2022-02-12 18:30:00,2210.6212712729716,0.0,20.0,21.0,20.0,22.0,2210.6212712729716,2.210621271272972,7.0
2022-02-12 19:00:00,2169.1699989083513,0.0,20.0,21.0,20.0,22.0,2169.1699989083513,2.1691699989083513,7.0
2022-02-12 19:30:00,2125.000610323045,0.0,20.0,21.0,20.0,22.0,2125.000610323045,2.125000610323045,7.0
2022-02-12 20:00:00,2110.6172453221643,0.0,20.0,21.0,20.0,22.0,2110.6172453221643,2.1106172453221643,7.0
2022-02-12 20:30:00,2129.983823394205,0.0,20.0,21.0,20.0,22.0,2129.983823394205,2.129983823394205,7.0
2022-02-12 21:00:00,2132.588684772283,0.0,20.0,21.0,20.0,22.0,2132.588684772283,2.132588684772283,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.89804359061094,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.79705289952748,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.696234060865873,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.595356429477395,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.49415850021174,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.39417114990302,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.297131044053316,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.201485798812367,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.105477417741557,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.009338112041757,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,383.2213941578071,0.0,18.913330940094035,18.0,15.0,,383.2213941578071,0.3832213941578071,7.0
2022-02-13 03:30:00,7000.0,0.0,18.835754078093267,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.07667729476453,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.313657697573117,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.545668704575498,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.773973604226335,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2347.772885572447,0.0,20.0,21.0,20.0,22.0,2347.772885572447,2.3477728855724473,7.0
2022-02-13 06:30:00,2336.5606561623185,0.0,20.0,21.0,20.0,22.0,2336.5606561623185,2.3365606561623187,7.0
2022-02-13 07:00:00,2354.5681761240157,0.0,20.0,21.0,20.0,22.0,2354.5681761240157,2.354568176124016,7.0
2022-02-13 07:30:00,2401.2141976065072,0.0,20.0,21.0,20.0,22.0,2401.2141976065072,2.401214197606507,7.0
2022-02-13 08:00:00,2417.522894930331,0.0,20.0,21.0,20.0,22.0,2417.522894930331,2.417522894930331,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.887908243356293,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.777820342976646,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.67464732799616,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.572733810464463,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.469690895423682,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.367415188022857,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.265351338585354,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.16377923655867,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.062847776424356,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.96133447262206,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,2251.792666005493,0.0,18.858004200409557,18.0,15.0,,2251.792666005493,2.251792666005493,7.0
2022-02-13 14:30:00,7000.0,0.0,18.863046409609172,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.096917538682337,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.328573753762655,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.55561178727135,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.780228863381545,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2486.8133506535223,0.0,20.0,21.0,20.0,22.0,2486.8133506535223,2.4868133506535224,7.0
2022-02-13 17:30:00,2524.6938724824236,0.0,20.0,21.0,20.0,22.0,2524.6938724824236,2.5246938724824237,7.0
2022-02-13 18:00:00,2531.036143663927,0.0,20.0,21.0,20.0,22.0,2531.036143663927,2.531036143663927,7.0
2022-02-13 18:30:00,2529.546907827368,0.0,20.0,21.0,20.0,22.0,2529.546907827368,2.5295469078273682,7.0
2022-02-13 19:00:00,2534.3036112134587,0.0,20.0,21.0,20.0,22.0,2534.3036112134587,2.5343036112134585,7.0
2022-02-13 19:30:00,2544.496547040849,0.0,20.0,21.0,20.0,22.0,2544.496547040849,2.5444965470408487,7.0
2022-02-13 20:00:00,2553.896698970495,0.0,20.0,21.0,20.0,22.0,2553.896698970495,2.5538966989704948,7.0
2022-02-13 20:30:00,2562.390812160011,0.0,20.0,21.0,20.0,22.0,2562.390812160011,2.562390812160011,7.0
2022-02-13 21:00:00,2568.506573656445,0.0,20.0,21.0,20.0,22.0,2568.506573656445,2.568506573656445,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.876053099528043,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.753033633148178,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.630944923989095,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.509850306543598,18.0,15.0,,0.0,0.0,7.0
