time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 18:30:00,7000.0,0.0,20.78519207637228,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 19:00:00,7000.0,0.0,20.761700393197465,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 19:30:00,7000.0,0.0,20.736302631875443,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 20:00:00,7000.0,0.0,20.707957550221693,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 20:30:00,7000.0,0.0,20.679343793231382,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 21:00:00,7000.0,0.0,20.653492491486304,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 21:30:00,7000.0,0.0,20.627293091206088,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 22:00:00,7000.0,0.0,20.59719959545148,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 22:30:00,7000.0,0.0,20.566702299492235,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 23:00:00,7000.0,0.0,20.53976411039356,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 23:30:00,7000.0,0.0,20.512001713323997,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:00:00,7000.0,0.0,20.478462881557544,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:30:00,7000.0,0.0,20.44326692708862,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,20.411121703236404,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,20.381792673886128,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,20.355058896715132,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,20.327562720976953,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,20.295495854689964,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,20.26248740292021,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,20.232678340099493,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,20.206006245854155,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,20.182426581474,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,20.15920164228274,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,7000.0,0.0,20.13323018976903,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 06:30:00,7000.0,0.0,20.107004162931702,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 07:00:00,7000.0,0.0,20.083346484521453,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 07:30:00,7000.0,0.0,20.061362082989483,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 08:00:00,7000.0,0.0,20.04014521785358,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 08:30:00,7000.0,0.0,20.020071813557625,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 09:00:00,7000.0,0.0,20.020098975088143,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 09:30:00,7000.0,0.0,20.023131581607014,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 10:00:00,7000.0,0.0,20.06801682823648,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 10:30:00,7000.0,0.0,20.116385613058718,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 11:00:00,7000.0,0.0,20.222338215760455,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 11:30:00,7000.0,0.0,20.33085761812969,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:00:00,7000.0,0.0,20.481897061104306,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:30:00,7000.0,0.0,20.635262674397755,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:00:00,7000.0,0.0,20.798639809801514,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,20.963068553600955,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,21.109877730672913,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,21.25616545821645,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,21.36886967166313,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,21.479978236851483,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,21.543422973058398,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,21.604606702857907,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,7000.0,0.0,21.617255839078677,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 17:30:00,7000.0,0.0,21.62649483597281,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 18:00:00,7000.0,0.0,21.614326741091617,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 18:30:00,7000.0,0.0,21.599246905623403,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 19:00:00,7000.0,0.0,21.58230366243097,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 19:30:00,7000.0,0.0,21.5627444071063,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:00:00,7000.0,0.0,21.539713237555507,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:30:00,7000.0,0.0,21.51101489649105,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:00:00,7000.0,0.0,21.47411479041943,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:30:00,7000.0,0.0,21.433528969572585,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 22:00:00,7000.0,0.0,21.39442216739716,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 22:30:00,7000.0,0.0,21.352353961897105,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,21.302280833385517,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,21.24561318231215,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,21.183922585270786,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,21.117350855000367,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,21.046009673916597,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,20.9735472108475,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,20.904053976842263,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,20.834770214785017,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,20.762572824924636,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,20.69073551607648,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,20.62293712484885,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,20.555478014758325,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,20.484129951015152,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,20.412319602605724,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,7000.0,0.0,20.343906340883084,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 06:30:00,7000.0,0.0,20.27621340142814,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:00:00,7000.0,0.0,20.20619417746578,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,7000.0,0.0,20.134527776067596,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:00:00,7000.0,0.0,20.06219033938796,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.857172797896784,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.731751033712943,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.67704951120821,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.629290256801383,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.63312030372193,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.638639629370633,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.673961629532183,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.709850183123315,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.75849566589352,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.810193254056387,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.822026419112596,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.834595110323445,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,4021.0996768540094,0.0,19.798286680034835,18.0,15.0,,4021.0996768540094,4.02109967685401,7.0
2022-02-11 15:30:00,7000.0,0.0,19.836659612401753,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.908131341891057,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.97865392606979,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,5880.425104993224,0.0,20.0,21.0,20.0,22.0,5880.425104993224,5.880425104993224,7.0
2022-02-11 17:30:00,6804.014776044985,0.0,20.0,21.0,20.0,22.0,6804.014776044985,6.804014776044985,7.0
2022-02-11 18:00:00,6755.7464340383485,0.0,20.0,21.0,20.0,22.0,6755.7464340383485,6.755746434038349,7.0
2022-02-11 18:30:00,6742.0855825271565,0.0,20.0,21.0,20.0,22.0,6742.0855825271565,6.742085582527157,7.0
2022-02-11 19:00:00,6675.906346317051,0.0,20.0,21.0,20.0,22.0,6675.906346317051,6.675906346317052,7.0
2022-02-11 19:30:00,6550.833661369342,0.0,20.0,21.0,20.0,22.0,6550.833661369342,6.550833661369341,7.0
2022-02-11 20:00:00,6441.8504237573015,0.0,20.0,21.0,20.0,22.0,6441.8504237573015,6.441850423757302,7.0
2022-02-11 20:30:00,6350.778080348917,0.0,20.0,21.0,20.0,22.0,6350.778080348917,6.350778080348917,7.0
2022-02-11 21:00:00,6321.331355980114,0.0,20.0,21.0,20.0,22.0,6321.331355980114,6.321331355980114,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.87885951613963,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,5368.688093505571,0.0,19.75774626100345,18.0,15.0,,5368.688093505571,5.368688093505571,7.0
2022-02-11 23:00:00,7000.0,0.0,19.738523160655674,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 23:30:00,7000.0,0.0,19.75031356175227,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 00:00:00,7000.0,0.0,19.763042165194236,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 00:30:00,7000.0,0.0,19.77756785976628,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:00:00,7000.0,0.0,19.794880811202642,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:30:00,7000.0,0.0,19.813506034489635,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.831796368123165,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.850303830378294,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.869645015260822,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.889390742903128,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.90905197282413,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.92901670800888,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.949721608759486,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.97276714069725,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,5449.161880605174,0.0,20.0,21.0,20.0,22.0,5449.161880605174,5.449161880605174,7.0
2022-02-12 06:30:00,5426.393794753124,0.0,20.0,21.0,20.0,22.0,5426.393794753124,5.426393794753124,7.0
2022-02-12 07:00:00,5393.000602170106,0.0,20.0,21.0,20.0,22.0,5393.000602170106,5.393000602170106,7.0
2022-02-12 07:30:00,5337.8644304665395,0.0,20.0,21.0,20.0,22.0,5337.8644304665395,5.3378644304665395,7.0
2022-02-12 08:00:00,5271.988768734494,0.0,20.0,21.0,20.0,22.0,5271.988768734494,5.271988768734494,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.909924540984726,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.82308662289293,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.745038448357686,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.670661089791576,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.629476282927374,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.59048086696548,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.56340938975486,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.536532167453352,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.519292976000163,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.501827542278633,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,4360.767760950516,0.0,19.493991564929168,18.0,15.0,,4360.767760950516,4.360767760950516,7.0
2022-02-12 14:30:00,7000.0,0.0,19.568889785060723,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.695109338551006,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.813119168675236,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.88981696422761,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.959676566781642,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,4894.194745749336,0.0,20.0,21.0,20.0,22.0,4894.194745749336,4.894194745749336,7.0
2022-02-12 17:30:00,6006.516310278008,0.0,20.0,21.0,20.0,22.0,6006.516310278008,6.006516310278008,7.0
2022-02-12 18:00:00,6028.070098218005,0.0,20.0,21.0,20.0,22.0,6028.070098218005,6.028070098218005,7.0
2022-02-12 18:30:00,5925.470236631352,0.0,20.0,21.0,20.0,22.0,5925.470236631352,5.9254702366313525,7.0
2022-02-12 19:00:00,5814.361977673081,0.0,20.0,21.0,20.0,22.0,5814.361977673081,5.814361977673081,7.0
2022-02-12 19:30:00,5695.967931242124,0.0,20.0,21.0,20.0,22.0,5695.967931242124,5.695967931242124,7.0
2022-02-12 20:00:00,5657.41397253265,0.0,20.0,21.0,20.0,22.0,5657.41397253265,5.65741397253265,7.0
2022-02-12 20:30:00,5709.325208275443,0.0,20.0,21.0,20.0,22.0,5709.325208275443,5.709325208275444,7.0
2022-02-12 21:00:00,5716.307421270069,0.0,20.0,21.0,20.0,22.0,5716.307421270069,5.716307421270069,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.89202670872642,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,301.47637431419724,0.0,19.78512829467089,18.0,15.0,,301.47637431419724,0.30147637431419727,7.0
2022-02-12 23:00:00,7000.0,0.0,19.68420330232613,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 23:30:00,7000.0,0.0,19.710758991974522,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 00:00:00,7000.0,0.0,19.735870605124656,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 00:30:00,7000.0,0.0,19.76116910559319,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:00:00,7000.0,0.0,19.788502522552985,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:30:00,7000.0,0.0,19.816234769467485,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.84251273885906,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.867591806152202,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.89175981353585,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.91484547531278,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.93665587025343,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.956190528130996,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.972347830087028,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.986451813252,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,6293.0989295235495,0.0,20.0,21.0,20.0,22.0,6293.0989295235495,6.293098929523549,7.0
2022-02-13 06:30:00,6263.045056198815,0.0,20.0,21.0,20.0,22.0,6263.045056198815,6.2630450561988145,7.0
2022-02-13 07:00:00,6311.313398205264,0.0,20.0,21.0,20.0,22.0,6311.313398205264,6.3113133982052645,7.0
2022-02-13 07:30:00,6430.034962815235,0.0,20.0,21.0,20.0,22.0,6430.034962815235,6.430034962815236,7.0
2022-02-13 08:00:00,6473.74968765135,0.0,20.0,21.0,20.0,22.0,6473.74968765135,6.47374968765135,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.8845712821859,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,728.2686277115533,0.0,19.77129360895521,18.0,15.0,,728.2686277115533,0.7282686277115533,7.0
2022-02-13 10:00:00,7000.0,0.0,19.683943416179307,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 10:30:00,7000.0,0.0,19.71720562509133,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 11:00:00,7000.0,0.0,19.746542466589876,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 11:30:00,7000.0,0.0,19.775544028694632,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:00:00,7000.0,0.0,19.802833863686224,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,19.82952293972151,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.85648496978174,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.881721952848597,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.903238839780972,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.923517182138305,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.94362517018842,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.963240908800845,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.977915402732886,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.991867309453333,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,6602.68075964418,0.0,20.0,21.0,20.0,22.0,6602.68075964418,6.602680759644181,7.0
2022-02-13 17:30:00,6766.822746492967,0.0,20.0,21.0,20.0,22.0,6766.822746492967,6.7668227464929664,7.0
2022-02-13 18:00:00,6783.82291726263,0.0,20.0,21.0,20.0,22.0,6783.82291726263,6.78382291726263,7.0
2022-02-13 18:30:00,6780.3359667587565,0.0,20.0,21.0,20.0,22.0,6780.3359667587565,6.780335966758757,7.0
2022-02-13 19:00:00,6793.086094835957,0.0,20.0,21.0,20.0,22.0,6793.086094835957,6.793086094835957,7.0
2022-02-13 19:30:00,6820.407797858342,0.0,20.0,21.0,20.0,22.0,6820.407797858342,6.8204077978583415,7.0
2022-02-13 20:00:00,6845.604479534682,0.0,20.0,21.0,20.0,22.0,6845.604479534682,6.845604479534682,7.0
2022-02-13 20:30:00,6868.372565386918,0.0,20.0,21.0,20.0,22.0,6868.372565386918,6.868372565386918,7.0
2022-02-13 21:00:00,6884.765587200462,0.0,20.0,21.0,20.0,22.0,6884.765587200462,6.884765587200461,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.868738465121424,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.738522515748592,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.609354646721975,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.481300912953774,18.0,15.0,,0.0,0.0,7.0
