time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 03:30:00,6329.641984290178,0.0,18.152712172833304,18.0,15.0,,6329.641984290178,6.329641984290178,7.0
2022-02-10 04:00:00,7000.0,0.0,18.484468794359607,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,18.866869737570138,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.248811278699577,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.627556278713836,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2119.5521096879866,0.0,20.0,21.0,20.0,22.0,2119.5521096879866,2.1195521096879864,7.0
2022-02-10 06:30:00,2088.2183892753847,0.0,20.0,21.0,20.0,22.0,2088.2183892753847,2.0882183892753847,7.0
2022-02-10 07:00:00,2068.567117707976,0.0,20.0,21.0,20.0,22.0,2068.567117707976,2.068567117707976,7.0
2022-02-10 07:30:00,2062.068271832566,0.0,20.0,21.0,20.0,22.0,2062.068271832566,2.0620682718325662,7.0
2022-02-10 08:00:00,2049.2253148239483,0.0,20.0,21.0,20.0,22.0,2049.2253148239483,2.0492253148239485,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.846734303594978,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.697851542952773,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.555049174924104,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.417414715804885,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.283932644506926,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.155145175307183,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.031694986045867,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.91300341112596,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.79842088328326,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,18.687338596077392,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,18.579071253353884,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,18.47251290829537,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,6623.142768855848,0.0,18.366403651643985,18.0,15.0,,6623.142768855848,6.623142768855848,7.0
2022-02-10 15:30:00,7000.0,0.0,18.760944515727072,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.17970705097012,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.593068238320587,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,1704.786461680059,0.0,20.0,21.0,20.0,22.0,1704.786461680059,1.704786461680059,7.0
2022-02-10 17:30:00,1758.0925003850693,0.0,20.0,21.0,20.0,22.0,1758.0925003850693,1.7580925003850694,7.0
2022-02-10 18:00:00,1798.47818447241,0.0,20.0,21.0,20.0,22.0,1798.47818447241,1.79847818447241,7.0
2022-02-10 18:30:00,1825.169872231314,0.0,20.0,21.0,20.0,22.0,1825.169872231314,1.825169872231314,7.0
2022-02-10 19:00:00,1862.1513990392825,0.0,20.0,21.0,20.0,22.0,1862.1513990392825,1.8621513990392826,7.0
2022-02-10 19:30:00,1910.8927419032984,0.0,20.0,21.0,20.0,22.0,1910.8927419032984,1.9108927419032984,7.0
2022-02-10 20:00:00,1989.4204609620792,0.0,20.0,21.0,20.0,22.0,1989.4204609620792,1.9894204609620791,7.0
2022-02-10 20:30:00,2102.5313232910316,0.0,20.0,21.0,20.0,22.0,2102.5313232910316,2.1025313232910317,7.0
2022-02-10 21:00:00,2156.146800441449,0.0,20.0,21.0,20.0,22.0,2156.146800441449,2.1561468004414492,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.83825363421163,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.674587981562066,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.50389406227664,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.327589465129726,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.147254691963028,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.96302443554612,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.775002984264404,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,18.58687067165257,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,18.402754831358536,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,0.0,0.0,18.219855705280146,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:00:00,6098.335810226214,0.0,18.03500648572139,18.0,15.0,,6098.335810226214,6.098335810226214,7.0
2022-02-11 03:30:00,7000.0,0.0,18.31220769651026,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,18.65854909901573,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.001602784223564,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.337125096395365,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.66861290533834,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,2650.1364420080236,0.0,20.0,21.0,20.0,22.0,2650.1364420080236,2.6501364420080233,7.0
2022-02-11 06:30:00,2689.1295162992833,0.0,20.0,21.0,20.0,22.0,2689.1295162992833,2.689129516299283,7.0
2022-02-11 07:00:00,2719.3027285484604,0.0,20.0,21.0,20.0,22.0,2719.3027285484604,2.7193027285484606,7.0
2022-02-11 07:30:00,2739.727671815458,0.0,20.0,21.0,20.0,22.0,2739.727671815458,2.739727671815458,7.0
2022-02-11 08:00:00,2612.3038754709055,0.0,20.0,21.0,20.0,22.0,2612.3038754709055,2.6123038754709054,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.825091362574543,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.66806379907345,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.521881335304755,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.383520686477954,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.24958180280523,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.118558891110276,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.988772339328815,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.861006184159784,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.736166177551524,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,18.61593331815363,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,18.50224271918966,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,1343.8030886705203,0.0,18.390396334464665,18.0,15.0,,1343.8030886705203,1.3438030886705203,7.0
2022-02-11 15:00:00,7000.0,0.0,18.376617808810995,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,18.78803641780714,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.196163707154764,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.600379772913584,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,1754.4562079780626,0.0,20.0,21.0,20.0,22.0,1754.4562079780626,1.7544562079780626,7.0
2022-02-11 17:30:00,1734.0312977966194,0.0,20.0,21.0,20.0,22.0,1734.0312977966194,1.7340312977966195,7.0
2022-02-11 18:00:00,1721.7299112642634,0.0,20.0,21.0,20.0,22.0,1721.7299112642634,1.7217299112642634,7.0
2022-02-11 18:30:00,1718.24838677399,0.0,20.0,21.0,20.0,22.0,1718.24838677399,1.71824838677399,7.0
2022-02-11 19:00:00,1701.3823347987907,0.0,20.0,21.0,20.0,22.0,1701.3823347987907,1.7013823347987906,7.0
2022-02-11 19:30:00,1669.5070439099272,0.0,20.0,21.0,20.0,22.0,1669.5070439099272,1.6695070439099273,7.0
2022-02-11 20:00:00,1641.7322151985472,0.0,20.0,21.0,20.0,22.0,1641.7322151985472,1.6417322151985472,7.0
2022-02-11 20:30:00,1618.5220519299166,0.0,20.0,21.0,20.0,22.0,1618.5220519299166,1.6185220519299166,7.0
2022-02-11 21:00:00,1611.0174324731083,0.0,20.0,21.0,20.0,22.0,1611.0174324731083,1.6110174324731084,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.877506672899013,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.755052739054996,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.63227548139585,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.510358364927267,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.390562149723994,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.27374494747066,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.160897619657106,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.050518341214392,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.940931423100725,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.832685165621243,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,18.726393198560633,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,0.0,0.0,18.621611725078466,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:00:00,4098.107914603213,0.0,18.51783654737188,18.0,15.0,,4098.107914603213,4.098107914603213,7.0
2022-02-12 04:30:00,7000.0,0.0,18.725041949933516,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.150577635759404,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.574930917142144,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1388.7414355708374,0.0,20.0,21.0,20.0,22.0,1388.7414355708374,1.3887414355708374,7.0
2022-02-12 06:30:00,1382.938894753715,0.0,20.0,21.0,20.0,22.0,1382.938894753715,1.382938894753715,7.0
2022-02-12 07:00:00,1374.4285015552375,0.0,20.0,21.0,20.0,22.0,1374.4285015552375,1.3744285015552375,7.0
2022-02-12 07:30:00,1362.8234196005455,0.0,20.0,21.0,20.0,22.0,1362.8234196005455,1.3628234196005455,7.0
2022-02-12 08:00:00,1346.0347348362943,0.0,20.0,21.0,20.0,22.0,1346.0347348362943,1.3460347348362942,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.90002632237523,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.803413119347752,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.71101932522403,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.62246310998698,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.537313393387826,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.45476296072907,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.373900630188807,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.2937063114134,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.21304612124126,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.132713177768547,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.053663144801515,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,18.974937931603115,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,18.895447575750477,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,5955.357801192704,0.0,18.809459284578626,18.0,15.0,,5955.357801192704,5.9553578011927035,7.0
2022-02-12 16:00:00,7000.0,0.0,19.16031709212136,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.580774246107797,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1497.674435728428,0.0,20.0,21.0,20.0,22.0,1497.674435728428,1.4976744357284282,7.0
2022-02-12 17:30:00,1531.3292051797027,0.0,20.0,21.0,20.0,22.0,1531.3292051797027,1.5313292051797027,7.0
2022-02-12 18:00:00,1536.8222771532674,0.0,20.0,21.0,20.0,22.0,1536.8222771532674,1.5368222771532674,7.0
2022-02-12 18:30:00,1510.1305894656105,0.0,20.0,21.0,20.0,22.0,1510.1305894656105,1.5101305894656105,7.0
2022-02-12 19:00:00,1481.8141902779219,0.0,20.0,21.0,20.0,22.0,1481.8141902779219,1.4818141902779218,7.0
2022-02-12 19:30:00,1451.6409780287445,0.0,20.0,21.0,20.0,22.0,1451.6409780287445,1.4516409780287445,7.0
2022-02-12 20:00:00,1441.81534224504,0.0,20.0,21.0,20.0,22.0,1441.81534224504,1.44181534224504,7.0
2022-02-12 20:30:00,1455.0451353081166,0.0,20.0,21.0,20.0,22.0,1455.0451353081166,1.4550451353081166,7.0
2022-02-12 21:00:00,1456.824581158704,0.0,20.0,21.0,20.0,22.0,1456.824581158704,1.456824581158704,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.890820910857602,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.782739273984923,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.67490383043682,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.56706694421284,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.458948082121676,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.3521862336581,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.248639807401222,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.146644096163598,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.044315199141934,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.941901515004567,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,18.83968433292436,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,18.737480744301905,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,2926.023404539764,0.0,18.63508606528806,18.0,15.0,,2926.023404539764,2.926023404539764,7.0
2022-02-13 04:30:00,7000.0,0.0,18.75252554956634,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.173460135174796,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.588769765725758,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1603.8222818598108,0.0,20.0,21.0,20.0,22.0,1603.8222818598108,1.603822281859811,7.0
2022-02-13 06:30:00,1596.1629279811998,0.0,20.0,21.0,20.0,22.0,1596.1629279811998,1.5961629279811997,7.0
2022-02-13 07:00:00,1608.4643145135556,0.0,20.0,21.0,20.0,22.0,1608.4643145135556,1.6084643145135555,7.0
2022-02-13 07:30:00,1642.1190508080765,0.0,20.0,21.0,20.0,22.0,1642.1190508080765,1.6421190508080765,7.0
2022-02-13 08:00:00,1653.2599291770077,0.0,20.0,21.0,20.0,22.0,1653.2599291770077,1.6532599291770078,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.87627928576887,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.754806334443042,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.6355380622536,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.517759619440856,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.400663064271278,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.284511275461696,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.169605739332205,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.055339370228523,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.941075336595727,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.826305128427162,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,18.710489625625414,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,0.0,0.0,18.594625747686234,18.0,15.0,,0.0,0.0,7.0
2022-02-13 15:00:00,5461.495521602556,0.0,18.479865325588758,18.0,15.0,,5461.495521602556,5.461495521602556,7.0
2022-02-13 15:30:00,7000.0,0.0,18.778378167283318,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.189711195747687,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.596836039294786,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,1716.7010381067134,0.0,20.0,21.0,20.0,22.0,1716.7010381067134,1.7167010381067134,7.0
2022-02-13 17:30:00,1724.8245996644778,0.0,20.0,21.0,20.0,22.0,1724.8245996644778,1.7248245996644778,7.0
2022-02-13 18:00:00,1729.1571634746176,0.0,20.0,21.0,20.0,22.0,1729.1571634746176,1.7291571634746177,7.0
2022-02-13 18:30:00,1727.9966553467932,0.0,20.0,21.0,20.0,22.0,1727.9966553467932,1.7279966553467931,7.0
2022-02-13 19:00:00,1731.24607820441,0.0,20.0,21.0,20.0,22.0,1731.24607820441,1.73124607820441,7.0
2022-02-13 19:30:00,1738.2091271850038,0.0,20.0,21.0,20.0,22.0,1738.2091271850038,1.7382091271850038,7.0
2022-02-13 20:00:00,1744.630605689289,0.0,20.0,21.0,20.0,22.0,1744.630605689289,1.744630605689289,7.0
2022-02-13 20:30:00,1750.4331465064583,0.0,20.0,21.0,20.0,22.0,1750.4331465064583,1.7504331465064584,7.0
2022-02-13 21:00:00,1754.6109758947957,0.0,20.0,21.0,20.0,22.0,1754.6109758947957,1.7546109758947956,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.86727259446816,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.73561530244992,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.605030431608565,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.47558456113082,18.0,15.0,,0.0,0.0,7.0
