time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 15:00:00,4090.638478005582,0.0,19.79843945919282,18.0,15.0,,4090.638478005582,4.090638478005582,7.0
2022-02-10 15:30:00,7000.0,0.0,19.830937497666877,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.889637747976945,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.9478595346609,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2316.6163484865046,0.0,20.0,21.0,20.0,22.0,2316.6163484865046,2.3166163484865048,7.0
2022-02-10 17:30:00,2582.9736641503546,0.0,20.0,21.0,20.0,22.0,2582.9736641503546,2.5829736641503547,7.0
2022-02-10 18:00:00,2642.307947405573,0.0,20.0,21.0,20.0,22.0,2642.307947405573,2.642307947405573,7.0
2022-02-10 18:30:00,2681.5231346141745,0.0,20.0,21.0,20.0,22.0,2681.5231346141745,2.6815231346141744,7.0
2022-02-10 19:00:00,2735.8560606601704,0.0,20.0,21.0,20.0,22.0,2735.8560606601704,2.7358560606601703,7.0
2022-02-10 19:30:00,2807.4664025196375,0.0,20.0,21.0,20.0,22.0,2807.4664025196375,2.8074664025196374,7.0
2022-02-10 20:00:00,2922.8386199596375,0.0,20.0,21.0,20.0,22.0,2922.8386199596375,2.9228386199596375,7.0
2022-02-10 20:30:00,3089.020079957362,0.0,20.0,21.0,20.0,22.0,3089.020079957362,3.089020079957362,7.0
2022-02-10 21:00:00,3167.7914560027757,0.0,20.0,21.0,20.0,22.0,3167.7914560027757,3.167791456002776,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.96552274588214,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.930398549127727,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.893536020900562,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.855227443570357,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.815801928370842,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.775282741788477,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.733686877652435,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,6764.396624995022,0.0,19.69179374941571,18.0,15.0,,6764.396624995022,6.764396624995022,7.0
2022-02-11 02:00:00,7000.0,0.0,19.72462381705713,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.759890118646968,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.794333048177613,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.82865430392997,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.863647710553153,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.898522152198886,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.932367145367085,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.965915919334396,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3893.5565873883265,0.0,20.0,21.0,20.0,22.0,3893.5565873883265,3.8935565873883267,7.0
2022-02-11 06:30:00,3950.8448608759004,0.0,20.0,21.0,20.0,22.0,3950.8448608759004,3.9508448608759004,7.0
2022-02-11 07:00:00,3995.1750725031275,0.0,20.0,21.0,20.0,22.0,3995.1750725031275,3.9951750725031276,7.0
2022-02-11 07:30:00,4022.651052998294,0.0,20.0,21.0,20.0,22.0,4022.651052998294,4.0226510529982935,7.0
2022-02-11 08:00:00,3835.4411592800193,0.0,20.0,21.0,20.0,22.0,3835.4411592800193,3.8354411592800193,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.966299733976502,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.936147047584466,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.915230562452443,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.89574725509803,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.882688260597877,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.870024929143725,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.860940706165366,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.852061580533537,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.84492462383971,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.838549751547454,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.82802796738233,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.81770649199753,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,4674.651183409202,0.0,19.801185597221732,18.0,15.0,,4674.651183409202,4.6746511834092015,7.0
2022-02-11 15:30:00,7000.0,0.0,19.835458102793822,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.89241623258408,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.949196909047856,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2370.4343351060793,0.0,20.0,21.0,20.0,22.0,2370.4343351060793,2.3704343351060793,7.0
2022-02-11 17:30:00,2547.6231620579115,0.0,20.0,21.0,20.0,22.0,2547.6231620579115,2.5476231620579113,7.0
2022-02-11 18:00:00,2529.550075779264,0.0,20.0,21.0,20.0,22.0,2529.550075779264,2.5295500757792637,7.0
2022-02-11 18:30:00,2524.4350513606378,0.0,20.0,21.0,20.0,22.0,2524.4350513606378,2.524435051360638,7.0
2022-02-11 19:00:00,2499.6555997330092,0.0,20.0,21.0,20.0,22.0,2499.6555997330092,2.499655599733009,7.0
2022-02-11 19:30:00,2452.8247095011707,0.0,20.0,21.0,20.0,22.0,2452.8247095011707,2.452824709501171,7.0
2022-02-11 20:00:00,2412.018181362215,0.0,20.0,21.0,20.0,22.0,2412.018181362215,2.412018181362215,7.0
2022-02-11 20:30:00,2377.9180185719156,0.0,20.0,21.0,20.0,22.0,2377.9180185719156,2.3779180185719158,7.0
2022-02-11 21:00:00,2366.8922992698103,0.0,20.0,21.0,20.0,22.0,2366.8922992698103,2.3668922992698103,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.973889777704628,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.947607836076124,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.921077254208992,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.8945501555397,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.868296879882042,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.84250379086684,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.817386803911408,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.79263195081464,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.767885983365694,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.743267239340533,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,3706.762043467967,0.0,19.718908785398085,18.0,15.0,,3706.762043467967,3.706762043467967,7.0
2022-02-12 03:30:00,7000.0,0.0,19.7353467025965,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.787867722048734,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.840392751186464,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.893016466021415,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.94608502442838,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2040.3264069487607,0.0,20.0,21.0,20.0,22.0,2040.3264069487607,2.0403264069487608,7.0
2022-02-12 06:30:00,2031.801366251267,0.0,20.0,21.0,20.0,22.0,2031.801366251267,2.031801366251267,7.0
2022-02-12 07:00:00,2019.297973228211,0.0,20.0,21.0,20.0,22.0,2019.297973228211,2.0192979732282113,7.0
2022-02-12 07:30:00,2000.2661992378446,0.0,20.0,21.0,20.0,22.0,2000.2661992378446,2.0002661992378448,7.0
2022-02-12 08:00:00,1975.6004148196198,0.0,20.0,21.0,20.0,22.0,1975.6004148196198,1.9756004148196198,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.979734960381826,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.96003727125079,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.941653928619704,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.92395028275801,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.910398823058465,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.897267617577135,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.88562989977491,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.874005209148088,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.86340801419969,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.852749643481868,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.843292779897222,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.83377510121624,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,1261.8491162587304,0.0,19.82434027073031,18.0,15.0,,1261.8491162587304,1.2618491162587304,7.0
2022-02-12 15:30:00,7000.0,0.0,19.827219791407174,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.88687846925892,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.945095107344365,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1997.5766287592323,0.0,20.0,21.0,20.0,22.0,1997.5766287592323,1.9975766287592323,7.0
2022-02-12 17:30:00,2249.374697557638,0.0,20.0,21.0,20.0,22.0,2249.374697557638,2.249374697557638,7.0
2022-02-12 18:00:00,2257.4450694181655,0.0,20.0,21.0,20.0,22.0,2257.4450694181655,2.2574450694181656,7.0
2022-02-12 18:30:00,2218.6702583416545,0.0,20.0,21.0,20.0,22.0,2218.6702583416545,2.2186702583416547,7.0
2022-02-12 19:00:00,2177.0680597375213,0.0,20.0,21.0,20.0,22.0,2177.0680597375213,2.1770680597375214,7.0
2022-02-12 19:30:00,2132.737848110294,0.0,20.0,21.0,20.0,22.0,2132.737848110294,2.132737848110294,7.0
2022-02-12 20:00:00,2118.302112528997,0.0,20.0,21.0,20.0,22.0,2118.302112528997,2.118302112528997,7.0
2022-02-12 20:30:00,2137.7392053195163,0.0,20.0,21.0,20.0,22.0,2137.7392053195163,2.1377392053195163,7.0
2022-02-12 21:00:00,2140.353551133207,0.0,20.0,21.0,20.0,22.0,2140.353551133207,2.140353551133207,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.976727791178664,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.9535289724305,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.9302240062826,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.906760766003497,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.883079747260187,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.859530190992114,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.836510518917134,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.813670906847168,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.79061235090567,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.767387585339513,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,1832.0595242446984,0.0,19.74405672086183,18.0,15.0,,1832.0595242446984,1.8320595242446984,7.0
2022-02-13 03:30:00,7000.0,0.0,19.74066139990526,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.79368328009081,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.846156328810295,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.897839879589906,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.94901447497876,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2356.321248804672,0.0,20.0,21.0,20.0,22.0,2356.321248804672,2.356321248804672,7.0
2022-02-13 06:30:00,2345.0681950840835,0.0,20.0,21.0,20.0,22.0,2345.0681950840835,2.3450681950840835,7.0
2022-02-13 07:00:00,2363.1412813627317,0.0,20.0,21.0,20.0,22.0,2363.1412813627317,2.3631412813627315,7.0
2022-02-13 07:30:00,2409.8341665823723,0.0,20.0,21.0,20.0,22.0,2409.8341665823723,2.4098341665823724,7.0
2022-02-13 08:00:00,2426.2022447215863,0.0,20.0,21.0,20.0,22.0,2426.2022447215863,2.4262022447215865,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.97445110268979,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.949197871250327,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.925417308595474,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.90177586945242,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.87771289839172,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.853677453391388,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.829535204708524,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.805359584292436,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.78119348508037,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.756751120765788,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,3649.5377735982443,0.0,19.731742177437194,18.0,15.0,,3649.5377735982443,3.649537773598244,7.0
2022-02-13 14:30:00,7000.0,0.0,19.7465535414194,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.79806859353795,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.84941885577102,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.900030747037718,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.950419736095515,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2494.638198911085,0.0,20.0,21.0,20.0,22.0,2494.638198911085,2.494638198911085,7.0
2022-02-13 17:30:00,2533.87657608515,0.0,20.0,21.0,20.0,22.0,2533.87657608515,2.53387657608515,7.0
2022-02-13 18:00:00,2540.2419398059196,0.0,20.0,21.0,20.0,22.0,2540.2419398059196,2.5402419398059197,7.0
2022-02-13 18:30:00,2538.757119732531,0.0,20.0,21.0,20.0,22.0,2538.757119732531,2.538757119732531,7.0
2022-02-13 19:00:00,2543.5311425232703,0.0,20.0,21.0,20.0,22.0,2543.5311425232703,2.5435311425232703,7.0
2022-02-13 19:30:00,2553.761191360198,0.0,20.0,21.0,20.0,22.0,2553.761191360198,2.553761191360198,7.0
2022-02-13 20:00:00,2563.195569732273,0.0,20.0,21.0,20.0,22.0,2563.195569732273,2.563195569732273,7.0
2022-02-13 20:30:00,2571.7206104297666,0.0,20.0,21.0,20.0,22.0,2571.7206104297666,2.5717206104297667,7.0
2022-02-13 21:00:00,2577.858639732053,0.0,20.0,21.0,20.0,22.0,2577.858639732053,2.5778586397320526,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.971708319586526,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.94344957597715,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.91522619929229,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.887054319302564,18.0,15.0,,0.0,0.0,7.0
