time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 19:30:00,2558.0799373145296,0.0,20.0,21.0,20.0,22.0,2558.0799373145296,2.5580799373145298,7.0
2022-02-10 20:00:00,2663.2036725415005,0.0,20.0,21.0,20.0,22.0,2663.2036725415005,2.6632036725415005,7.0
2022-02-10 20:30:00,2814.6232793415616,0.0,20.0,21.0,20.0,22.0,2814.6232793415616,2.8146232793415615,7.0
2022-02-10 21:00:00,2886.3974158068877,0.0,20.0,21.0,20.0,22.0,2886.3974158068877,2.8863974158068877,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.966290401936668,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.93194686317117,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.895902271516178,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.858442333391594,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.819888776080553,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.7802643054211,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.73958549528273,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,1156.8008806800387,0.0,19.69861436421107,18.0,15.0,,1156.8008806800387,1.1568008806800387,7.0
2022-02-11 02:00:00,7000.0,0.0,19.671816640388602,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.71370733290054,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.754780882490124,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.79572335233762,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.837310909312098,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.878770101667737,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.919210735522018,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.959349694479034,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3547.693031003893,0.0,20.0,21.0,20.0,22.0,3547.693031003893,3.547693031003893,7.0
2022-02-11 06:30:00,3599.8924029788127,0.0,20.0,21.0,20.0,22.0,3599.8924029788127,3.5998924029788126,7.0
2022-02-11 07:00:00,3640.28477414977,0.0,20.0,21.0,20.0,22.0,3640.28477414977,3.64028477414977,7.0
2022-02-11 07:30:00,3667.0781662121317,0.0,20.0,21.0,20.0,22.0,3667.0781662121317,3.6670781662121317,7.0
2022-02-11 08:00:00,3496.498075651411,0.0,20.0,21.0,20.0,22.0,3496.498075651411,3.496498075651411,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.964380947952396,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.932233992518043,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.90378564581952,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.876752328163857,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.85176448677699,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.827185294496047,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.80349231191746,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.780026552388918,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.757292030173005,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.735331123113742,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,1951.6728378050668,0.0,19.713314115860335,18.0,15.0,,1951.6728378050668,1.9516728378050667,7.0
2022-02-11 14:30:00,7000.0,0.0,19.714467724933993,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.772842264346004,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.830647268430447,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.88775984947096,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.944698646081452,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2303.7273688233204,0.0,20.0,21.0,20.0,22.0,2303.7273688233204,2.30372736882332,7.0
2022-02-11 17:30:00,2321.318500142928,0.0,20.0,21.0,20.0,22.0,2321.318500142928,2.3213185001429277,7.0
2022-02-11 18:00:00,2304.850841126978,0.0,20.0,21.0,20.0,22.0,2304.850841126978,2.3048508411269784,7.0
2022-02-11 18:30:00,2300.190182914991,0.0,20.0,21.0,20.0,22.0,2300.190182914991,2.300190182914991,7.0
2022-02-11 19:00:00,2277.6118831321874,0.0,20.0,21.0,20.0,22.0,2277.6118831321874,2.277611883132187,7.0
2022-02-11 19:30:00,2234.940967946266,0.0,20.0,21.0,20.0,22.0,2234.940967946266,2.234940967946266,7.0
2022-02-11 20:00:00,2197.7592724327305,0.0,20.0,21.0,20.0,22.0,2197.7592724327305,2.1977592724327306,7.0
2022-02-11 20:30:00,2166.688217685747,0.0,20.0,21.0,20.0,22.0,2166.688217685747,2.166688217685747,7.0
2022-02-11 21:00:00,2156.6419099840373,0.0,20.0,21.0,20.0,22.0,2156.6419099840373,2.1566419099840375,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.974471136944015,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.948773315758082,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.922831323180148,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.896891660806947,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.87121865128625,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.845994521855484,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.821430401108717,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.797219340933815,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.773015974974378,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.748936008324097,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,259.99156477451953,0.0,19.725109551822786,18.0,15.0,,259.99156477451953,0.2599915647745195,7.0
2022-02-12 03:30:00,7000.0,0.0,19.704505000662635,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.763226090642117,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.821939772604317,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.88073863540645,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.939961154192833,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1859.0847756909752,0.0,20.0,21.0,20.0,22.0,1859.0847756909752,1.8590847756909752,7.0
2022-02-12 06:30:00,1851.3170120042294,0.0,20.0,21.0,20.0,22.0,1851.3170120042294,1.8513170120042293,7.0
2022-02-12 07:00:00,1839.9242919306173,0.0,20.0,21.0,20.0,22.0,1839.9242919306173,1.8399242919306174,7.0
2022-02-12 07:30:00,1823.9590058583183,0.0,20.0,21.0,20.0,22.0,1823.9590058583183,1.8239590058583184,7.0
2022-02-12 08:00:00,1801.4842762581777,0.0,20.0,21.0,20.0,22.0,1801.4842762581777,1.8014842762581778,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.979407636034544,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.959370588237537,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.940203003597304,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.921701414807256,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.904609857389694,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.887935665256595,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.871786924107113,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.855659162366955,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.83960928243079,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.82350955168261,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.80780609171993,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.79205458417856,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,5178.756625337623,0.0,19.776115880124298,18.0,15.0,,5178.756625337623,5.1787566253376225,7.0
2022-02-12 15:30:00,7000.0,0.0,19.819614549578485,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.880839829238226,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.940652314575335,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1960.932952470112,0.0,20.0,21.0,20.0,22.0,1960.932952470112,1.960932952470112,7.0
2022-02-12 17:30:00,2049.869120086568,0.0,20.0,21.0,20.0,22.0,2049.869120086568,2.049869120086568,7.0
2022-02-12 18:00:00,2057.2226030435677,0.0,20.0,21.0,20.0,22.0,2057.2226030435677,2.057222603043568,7.0
2022-02-12 18:30:00,2021.5863920175648,0.0,20.0,21.0,20.0,22.0,2021.5863920175648,2.0215863920175647,7.0
2022-02-12 19:00:00,1983.6797052262934,0.0,20.0,21.0,20.0,22.0,1983.6797052262934,1.9836797052262933,7.0
2022-02-12 19:30:00,1943.287334055336,0.0,20.0,21.0,20.0,22.0,1943.287334055336,1.943287334055336,7.0
2022-02-12 20:00:00,1930.1339208791696,0.0,20.0,21.0,20.0,22.0,1930.1339208791696,1.9301339208791697,7.0
2022-02-12 20:30:00,1947.8444220849622,0.0,20.0,21.0,20.0,22.0,1947.8444220849622,1.9478444220849622,7.0
2022-02-12 21:00:00,1950.226536281985,0.0,20.0,21.0,20.0,22.0,1950.226536281985,1.950226536281985,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.977245960402435,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.954562730035455,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.931774773647668,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.908831122542438,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.885673592572278,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.86264364149948,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.840130827047187,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.817793137357366,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.795240461623546,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.7725243527025,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.749703577834513,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,5553.781708388644,0.0,19.72674056727291,18.0,15.0,,5553.781708388644,5.553781708388644,7.0
2022-02-13 04:00:00,7000.0,0.0,19.76891137219264,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.82757446914472,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.885454336673725,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.94282525943274,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2147.0098830126776,0.0,20.0,21.0,20.0,22.0,2147.0098830126776,2.147009883012678,7.0
2022-02-13 06:30:00,2136.756434946246,0.0,20.0,21.0,20.0,22.0,2136.756434946246,2.136756434946246,7.0
2022-02-13 07:00:00,2153.2240939618932,0.0,20.0,21.0,20.0,22.0,2153.2240939618932,2.153224093961893,7.0
2022-02-13 07:30:00,2197.6802362634126,0.0,20.0,21.0,20.0,22.0,2197.6802362634126,2.1976802362634125,7.0
2022-02-13 08:00:00,2212.5943425421337,0.0,20.0,21.0,20.0,22.0,2212.5943425421337,2.212594342542134,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.97440684317884,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.949102849924895,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.924357804753363,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.899750547676902,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.875024186223417,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.85032595005671,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.825673733882997,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.800989820801355,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.77618399210871,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.751109218394454,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,1636.6521237694408,0.0,19.725611991916466,18.0,15.0,,1636.6521237694408,1.6366521237694407,7.0
2022-02-13 14:30:00,7000.0,0.0,19.71918844193393,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.775871372455324,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.832383739772954,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.88851805292445,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.944424336651164,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2292.149908449893,0.0,20.0,21.0,20.0,22.0,2292.149908449893,2.292149908449893,7.0
2022-02-13 17:30:00,2308.945897459921,0.0,20.0,21.0,20.0,22.0,2308.945897459921,2.308945897459921,7.0
2022-02-13 18:00:00,2314.74582767939,0.0,20.0,21.0,20.0,22.0,2314.74582767939,2.31474582767939,7.0
2022-02-13 18:30:00,2313.2400259087967,0.0,20.0,21.0,20.0,22.0,2313.2400259087967,2.313240025908797,7.0
2022-02-13 19:00:00,2317.5899735730964,0.0,20.0,21.0,20.0,22.0,2317.5899735730964,2.3175899735730963,7.0
2022-02-13 19:30:00,2326.9112899973725,0.0,20.0,21.0,20.0,22.0,2326.9112899973725,2.3269112899973723,7.0
2022-02-13 20:00:00,2335.507615143913,0.0,20.0,21.0,20.0,22.0,2335.507615143913,2.335507615143913,7.0
2022-02-13 20:30:00,2343.275378830659,0.0,20.0,21.0,20.0,22.0,2343.275378830659,2.343275378830659,7.0
2022-02-13 21:00:00,2348.868168685104,0.0,20.0,21.0,20.0,22.0,2348.868168685104,2.348868168685104,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.972338250255827,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.94470755298435,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.91711028764089,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.889562228392887,18.0,15.0,,0.0,0.0,7.0
