time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 11:00:00,0.0,0.0,19.76220983960393,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,19.73356730391348,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,19.714573804654453,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,19.69590226694322,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,19.676900924689114,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,19.65655497508576,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,0.0,0.0,19.631555256366987,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:30:00,4822.421007673321,0.0,19.606711693994185,18.0,15.0,,4822.421007673321,4.822421007673321,7.0
2022-02-09 15:00:00,7000.0,0.0,19.662728674382134,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.75977095072799,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.84677854698037,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.932366874882636,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,3475.4053713888397,0.0,20.0,21.0,20.0,22.0,3475.4053713888397,3.4754053713888395,7.0
2022-02-09 17:30:00,3769.5854367893703,0.0,20.0,21.0,20.0,22.0,3769.5854367893703,3.76958543678937,7.0
2022-02-09 18:00:00,3806.8480394674057,0.0,20.0,21.0,20.0,22.0,3806.8480394674057,3.806848039467406,7.0
2022-02-09 18:30:00,3836.421533656359,0.0,20.0,21.0,20.0,22.0,3836.421533656359,3.8364215336563587,7.0
2022-02-09 19:00:00,3890.393160551046,0.0,20.0,21.0,20.0,22.0,3890.393160551046,3.8903931605510462,7.0
2022-02-09 19:30:00,3971.4245346286334,0.0,20.0,21.0,20.0,22.0,3971.4245346286334,3.971424534628633,7.0
2022-02-09 20:00:00,3984.584739542778,0.0,20.0,21.0,20.0,22.0,3984.584739542778,3.984584739542778,7.0
2022-02-09 20:30:00,3920.262389681843,0.0,20.0,21.0,20.0,22.0,3920.262389681843,3.9202623896818434,7.0
2022-02-09 21:00:00,3934.901269305398,0.0,20.0,21.0,20.0,22.0,3934.901269305398,3.934901269305398,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.924480568838277,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.84895638149667,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.77532069478684,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.70148450053264,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.62507724688906,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.548055343128226,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,5116.5939244471465,0.0,19.472665583465634,18.0,15.0,,5116.5939244471465,5.116593924447146,7.0
2022-02-10 01:30:00,7000.0,0.0,19.494437996981237,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.552442998955623,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.609732143102086,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.66448425635654,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.718426207385594,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.77353750752603,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.8297967258213,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.887190811712095,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.944418814750176,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,4050.977233996811,0.0,20.0,21.0,20.0,22.0,4050.977233996811,4.050977233996811,7.0
2022-02-10 06:30:00,3991.0909082642947,0.0,20.0,21.0,20.0,22.0,3991.0909082642947,3.9910909082642947,7.0
2022-02-10 07:00:00,3953.5325706444155,0.0,20.0,21.0,20.0,22.0,3953.5325706444155,3.9535325706444153,7.0
2022-02-10 07:30:00,3939.771830679921,0.0,20.0,21.0,20.0,22.0,3939.771830679921,3.939771830679921,7.0
2022-02-10 08:00:00,3915.2258305032647,0.0,20.0,21.0,20.0,22.0,3915.2258305032647,3.915225830503265,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.932590821360193,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.86689830786616,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.813918019340456,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.763009154499308,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.728800346687294,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.696399962296105,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.67689283252371,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.659205036421955,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.645317820451705,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.632668341602002,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.616005449191878,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,3259.317397377517,0.0,19.59977093784915,18.0,15.0,,3259.317397377517,3.259317397377517,7.0
2022-02-10 15:00:00,7000.0,0.0,19.635571839890584,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.740847175382957,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.832729680163517,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.923413161251865,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3003.9817147215517,0.0,20.0,21.0,20.0,22.0,3003.9817147215517,3.0039817147215517,7.0
2022-02-10 17:30:00,3360.140409743937,0.0,20.0,21.0,20.0,22.0,3360.140409743937,3.3601404097439374,7.0
2022-02-10 18:00:00,3437.3272295769834,0.0,20.0,21.0,20.0,22.0,3437.3272295769834,3.4373272295769834,7.0
2022-02-10 18:30:00,3488.3415070528513,0.0,20.0,21.0,20.0,22.0,3488.3415070528513,3.4883415070528514,7.0
2022-02-10 19:00:00,3559.022158164381,0.0,20.0,21.0,20.0,22.0,3559.022158164381,3.559022158164381,7.0
2022-02-10 19:30:00,3652.1786648594693,0.0,20.0,21.0,20.0,22.0,3652.1786648594693,3.6521786648594694,7.0
2022-02-10 20:00:00,3802.2641478680644,0.0,20.0,21.0,20.0,22.0,3802.2641478680644,3.8022641478680645,7.0
2022-02-10 20:30:00,4018.4463903890382,0.0,20.0,21.0,20.0,22.0,4018.4463903890382,4.018446390389038,7.0
2022-02-10 21:00:00,4120.91854775373,0.0,20.0,21.0,20.0,22.0,4120.91854775373,4.12091854775373,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.923513221418187,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.845765381565016,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.764337812266575,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.67988698199898,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,4413.290216284622,0.0,19.593149553161123,18.0,15.0,,4413.290216284622,4.413290216284622,7.0
2022-02-11 00:30:00,7000.0,0.0,19.586672555470805,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.62601507136008,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.664362563262742,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.70367043426283,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.74262740190301,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.779742442072823,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.81657647456019,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.8548912366642,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.89292830885829,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.928668468199145,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.96374361698584,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,5065.052349734691,0.0,20.0,21.0,20.0,22.0,5065.052349734691,5.0650523497346915,7.0
2022-02-11 06:30:00,5139.577555090762,0.0,20.0,21.0,20.0,22.0,5139.577555090762,5.139577555090762,7.0
2022-02-11 07:00:00,5197.245868759069,0.0,20.0,21.0,20.0,22.0,5197.245868759069,5.197245868759069,7.0
2022-02-11 07:30:00,5232.858762719896,0.0,20.0,21.0,20.0,22.0,5232.858762719896,5.2328587627198955,7.0
2022-02-11 08:00:00,4989.321038074178,0.0,20.0,21.0,20.0,22.0,4989.321038074178,4.989321038074179,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.9255507982882,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.85914073400155,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.813998612588772,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.772136388133458,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.74511878041113,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.719036808834165,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.701260449829075,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.683975128918178,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.670707052233855,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.65915505571839,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.63795790664824,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,3942.9740740890747,0.0,19.61724939439841,18.0,15.0,,3942.9740740890747,3.942974074089075,7.0
2022-02-11 15:00:00,7000.0,0.0,19.656068356107976,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.75081620894858,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.838853566222273,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.926368401014276,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3073.0084312365275,0.0,20.0,21.0,20.0,22.0,3073.0084312365275,3.0730084312365276,7.0
2022-02-11 17:30:00,3314.153626280176,0.0,20.0,21.0,20.0,22.0,3314.153626280176,3.314153626280176,7.0
2022-02-11 18:00:00,3290.6426983999736,0.0,20.0,21.0,20.0,22.0,3290.6426983999736,3.2906426983999735,7.0
2022-02-11 18:30:00,3283.988662207535,0.0,20.0,21.0,20.0,22.0,3283.988662207535,3.283988662207535,7.0
2022-02-11 19:00:00,3251.7535535416064,0.0,20.0,21.0,20.0,22.0,3251.7535535416064,3.2517535535416062,7.0
2022-02-11 19:30:00,3190.8321555124467,0.0,20.0,21.0,20.0,22.0,3190.8321555124467,3.190832155512447,7.0
2022-02-11 20:00:00,3137.747733443291,0.0,20.0,21.0,20.0,22.0,3137.747733443291,3.137747733443291,7.0
2022-02-11 20:30:00,3093.3874921600514,0.0,20.0,21.0,20.0,22.0,3093.3874921600514,3.0933874921600513,7.0
2022-02-11 21:00:00,3079.0443474783406,0.0,20.0,21.0,20.0,22.0,3079.0443474783406,3.0790443474783404,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.94207523648487,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.883901414576776,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.825308208129844,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.76685565347175,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.709142922892333,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.65258152671343,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.597647601622334,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.543640674197956,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,847.284973328997,0.0,19.489774731831474,18.0,15.0,,847.284973328997,0.847284973328997,7.0
2022-02-12 02:30:00,7000.0,0.0,19.452148696535247,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.530156878681833,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.60811527761119,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.6857919363325,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.76337320081188,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.84106951911501,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.919648764491193,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2654.2211034545535,0.0,20.0,21.0,20.0,22.0,2654.2211034545535,2.6542211034545535,7.0
2022-02-12 06:30:00,2643.131043133886,0.0,20.0,21.0,20.0,22.0,2643.131043133886,2.643131043133886,7.0
2022-02-12 07:00:00,2626.8656213298095,0.0,20.0,21.0,20.0,22.0,2626.8656213298095,2.6268656213298094,7.0
2022-02-12 07:30:00,2602.0057558779863,0.0,20.0,21.0,20.0,22.0,2602.0057558779863,2.602005755877986,7.0
2022-02-12 08:00:00,2569.9185146831696,0.0,20.0,21.0,20.0,22.0,2569.9185146831696,2.56991851468317,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.955134147512183,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.91162893489157,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.871187205620945,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.832344812828374,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.803113297266425,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.774879109358515,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.750131471548794,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.725467084920336,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.70324616489615,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.680937717563907,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.661435784453243,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,113.65314763295603,0.0,19.64184057942703,18.0,15.0,,113.65314763295603,0.11365314763295603,7.0
2022-02-12 15:00:00,7000.0,0.0,19.62462816173895,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.73280025454926,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.826696716594135,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.917252113510063,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2588.1912836384868,0.0,20.0,21.0,20.0,22.0,2588.1912836384868,2.5881912836384866,7.0
2022-02-12 17:30:00,2926.1453535587398,0.0,20.0,21.0,20.0,22.0,2926.1453535587398,2.9261453535587396,7.0
2022-02-12 18:00:00,2936.643943995719,0.0,20.0,21.0,20.0,22.0,2936.643943995719,2.936643943995719,7.0
2022-02-12 18:30:00,2886.2251653666476,0.0,20.0,21.0,20.0,22.0,2886.2251653666476,2.8862251653666475,7.0
2022-02-12 19:00:00,2832.105671000848,0.0,20.0,21.0,20.0,22.0,2832.105671000848,2.832105671000848,7.0
2022-02-12 19:30:00,2774.4373573325415,0.0,20.0,21.0,20.0,22.0,2774.4373573325415,2.7744373573325416,7.0
2022-02-12 20:00:00,2755.658188522602,0.0,20.0,21.0,20.0,22.0,2755.658188522602,2.755658188522602,7.0
2022-02-12 20:30:00,2780.9435260540577,0.0,20.0,21.0,20.0,22.0,2780.9435260540577,2.780943526054058,7.0
2022-02-12 21:00:00,2784.344477885833,0.0,20.0,21.0,20.0,22.0,2784.344477885833,2.784344477885833,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.948371286264788,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.8970229459371,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.845555822284844,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.79385432606651,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.741786764148898,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.690128532093983,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.639762364839335,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.589909027839376,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.539681963088487,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,5448.17022985712,0.0,19.48919880166812,18.0,15.0,,5448.17022985712,5.44817022985712,7.0
2022-02-13 03:00:00,7000.0,0.0,19.540427188998684,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.62003172174631,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.69879215598191,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.77622831743766,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.85180950939438,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.926162524486468,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3065.2926726805076,0.0,20.0,21.0,20.0,22.0,3065.2926726805076,3.0652926726805076,7.0
2022-02-13 06:30:00,3050.653793056953,0.0,20.0,21.0,20.0,22.0,3050.653793056953,3.050653793056953,7.0
2022-02-13 07:00:00,3074.164720937156,0.0,20.0,21.0,20.0,22.0,3074.164720937156,3.074164720937156,7.0
2022-02-13 07:30:00,3134.7652030061363,0.0,20.0,21.0,20.0,22.0,3134.7652030061363,3.134765203006136,7.0
2022-02-13 08:00:00,3156.058118822129,0.0,20.0,21.0,20.0,22.0,3156.058118822129,3.156058118822129,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.9433926134121,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.887569914397513,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.83524461739833,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.783346301872044,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.730595726891746,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.67802515001157,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.62531838473732,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.57265600729921,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,704.5208843875765,0.0,19.52014839134678,18.0,15.0,,704.5208843875765,0.7045208843875765,7.0
2022-02-13 13:30:00,7000.0,0.0,19.480313867246323,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.55694219538797,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.6327498190903,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.708262357801946,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.78330982680683,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.8565794543293,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.929260645960333,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3243.8126348697388,0.0,20.0,21.0,20.0,22.0,3243.8126348697388,3.2438126348697387,7.0
2022-02-13 17:30:00,3296.2596478144987,0.0,20.0,21.0,20.0,22.0,3296.2596478144987,3.2962596478144985,7.0
2022-02-13 18:00:00,3304.540226187269,0.0,20.0,21.0,20.0,22.0,3304.540226187269,3.304540226187269,7.0
2022-02-13 18:30:00,3302.6199635465528,0.0,20.0,21.0,20.0,22.0,3302.6199635465528,3.3026199635465527,7.0
2022-02-13 19:00:00,3308.830397326225,0.0,20.0,21.0,20.0,22.0,3308.830397326225,3.308830397326225,7.0
2022-02-13 19:30:00,3322.138469711102,0.0,20.0,21.0,20.0,22.0,3322.138469711102,3.3221384697111023,7.0
2022-02-13 20:00:00,3334.411469799525,0.0,20.0,21.0,20.0,22.0,3334.411469799525,3.3344114697995253,7.0
2022-02-13 20:30:00,3345.5015301203825,0.0,20.0,21.0,20.0,22.0,3345.5015301203825,3.3455015301203828,7.0
2022-02-13 21:00:00,3353.4863735514987,0.0,20.0,21.0,20.0,22.0,3353.4863735514987,3.353486373551499,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.93723573553464,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.874687455969948,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.812359793580743,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.750287763784964,18.0,15.0,,0.0,0.0,7.0
