time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 12:30:00,0.0,0.0,19.471413623805176,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.431448444536457,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.393916965180264,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.349541946427962,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.305945929785093,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,1254.6866347740765,0.0,19.249398366235216,18.0,15.0,,1254.6866347740765,1.2546866347740766,7.0
2022-02-11 15:30:00,7000.0,0.0,19.248907782806,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.50475500542762,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.758979249668105,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,1735.0430769519526,0.0,20.0,21.0,20.0,22.0,1735.0430769519526,1.7350430769519525,7.0
2022-02-11 17:30:00,1812.0305395665696,0.0,20.0,21.0,20.0,22.0,1812.0305395665696,1.8120305395665697,7.0
2022-02-11 18:00:00,1799.1758188333981,0.0,20.0,21.0,20.0,22.0,1799.1758188333981,1.7991758188333982,7.0
2022-02-11 18:30:00,1795.5376903240763,0.0,20.0,21.0,20.0,22.0,1795.5376903240763,1.7955376903240763,7.0
2022-02-11 19:00:00,1777.9129788786827,0.0,20.0,21.0,20.0,22.0,1777.9129788786827,1.7779129788786827,7.0
2022-02-11 19:30:00,1744.6038911928674,0.0,20.0,21.0,20.0,22.0,1744.6038911928674,1.7446038911928674,7.0
2022-02-11 20:00:00,1715.5797104181872,0.0,20.0,21.0,20.0,22.0,1715.5797104181872,1.7155797104181871,7.0
2022-02-11 20:30:00,1691.3255203556512,0.0,20.0,21.0,20.0,22.0,1691.3255203556512,1.6913255203556512,7.0
2022-02-11 21:00:00,1683.4833322354793,0.0,20.0,21.0,20.0,22.0,1683.4833322354793,1.6834833322354794,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.92282978297757,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.84543405470311,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.767585768257685,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.69003121478821,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.61356779557045,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.538741804523337,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.46618488954891,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.394960301810823,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.324018637959988,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.25370813831849,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,19.184419305443974,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,0.0,0.0,19.115877700496284,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:00:00,5822.941545671731,0.0,19.047769896915547,18.0,15.0,,5822.941545671731,5.822941545671731,7.0
2022-02-12 04:30:00,7000.0,0.0,19.245542201426993,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.4964122909509,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.747502185119448,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1451.2090387372848,0.0,20.0,21.0,20.0,22.0,1451.2090387372848,1.451209038737285,7.0
2022-02-12 06:30:00,1445.1454912216702,0.0,20.0,21.0,20.0,22.0,1445.1454912216702,1.4451454912216701,7.0
2022-02-12 07:00:00,1436.2522881988052,0.0,20.0,21.0,20.0,22.0,1436.2522881988052,1.4362522881988051,7.0
2022-02-12 07:30:00,1423.184725209187,0.0,20.0,21.0,20.0,22.0,1423.184725209187,1.423184725209187,7.0
2022-02-12 08:00:00,1405.6408610640005,0.0,20.0,21.0,20.0,22.0,1405.6408610640005,1.4056408610640005,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.939077797585117,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.880056988986784,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.824588516793188,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.771333755043013,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.727047562813997,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.684173209567437,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.644634664790274,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.60528872453657,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.567898467504897,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.530475385645854,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.495710448986426,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.460905551590656,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.426116095620078,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,3362.7466311956177,0.0,19.386986078892097,18.0,15.0,,3362.7466311956177,3.3627466311956176,7.0
2022-02-12 16:00:00,7000.0,0.0,19.486287319256487,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.7467638620951,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1468.8008163572943,0.0,20.0,21.0,20.0,22.0,1468.8008163572943,1.4688008163572943,7.0
2022-02-12 17:30:00,1600.001620141403,0.0,20.0,21.0,20.0,22.0,1600.001620141403,1.600001620141403,7.0
2022-02-12 18:00:00,1605.7417784561887,0.0,20.0,21.0,20.0,22.0,1605.7417784561887,1.6057417784561887,7.0
2022-02-12 18:30:00,1578.0584527640249,0.0,20.0,21.0,20.0,22.0,1578.0584527640249,1.578058452764025,7.0
2022-02-12 19:00:00,1548.4683408878166,0.0,20.0,21.0,20.0,22.0,1548.4683408878166,1.5484683408878166,7.0
2022-02-12 19:30:00,1516.9378938065586,0.0,20.0,21.0,20.0,22.0,1516.9378938065586,1.5169378938065585,7.0
2022-02-12 20:00:00,1506.6702866801722,0.0,20.0,21.0,20.0,22.0,1506.6702866801722,1.5066702866801722,7.0
2022-02-12 20:30:00,1520.4951750157513,0.0,20.0,21.0,20.0,22.0,1520.4951750157513,1.5204951750157514,7.0
2022-02-12 21:00:00,1522.354662920516,0.0,20.0,21.0,20.0,22.0,1522.354662920516,1.522354662920516,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.931217689952334,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.862903649963787,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.794525066025184,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.72592764489246,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.656935852695675,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.588582865850373,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.522043439787698,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.45627655961667,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.390099674724237,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.323669699383945,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.257164774018747,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,19.1904711663611,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,4550.125560417312,0.0,19.123461043764014,18.0,15.0,,4550.125560417312,4.550125560417312,7.0
2022-02-13 04:30:00,7000.0,0.0,19.262724222635864,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.51075253850021,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.756192156002168,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1675.9645333161359,0.0,20.0,21.0,20.0,22.0,1675.9645333161359,1.675964533316136,7.0
2022-02-13 06:30:00,1667.9606505955499,0.0,20.0,21.0,20.0,22.0,1667.9606505955499,1.6679606505955498,7.0
2022-02-13 07:00:00,1680.815371328643,0.0,20.0,21.0,20.0,22.0,1680.815371328643,1.6808153713286431,7.0
2022-02-13 07:30:00,1714.6777414214862,0.0,20.0,21.0,20.0,22.0,1714.6777414214862,1.7146777414214862,7.0
2022-02-13 08:00:00,1726.3197526514723,0.0,20.0,21.0,20.0,22.0,1726.3197526514723,1.7263197526514722,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.923679428618314,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.848513136546327,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.776812038131283,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.705786801939823,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.634161930703865,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.562881108387074,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.491742572641794,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.420764974996082,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.349899558544685,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.278475555079194,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,19.20580856758314,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,0.0,0.0,19.132872785893703,18.0,15.0,,0.0,0.0,7.0
2022-02-13 15:00:00,6290.928258787825,0.0,19.060376038625773,18.0,15.0,,6290.928258787825,6.290928258787825,7.0
2022-02-13 15:30:00,7000.0,0.0,19.27459333134883,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.51848938358656,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.76065908792485,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,1780.8586893425638,0.0,20.0,21.0,20.0,22.0,1780.8586893425638,1.7808586893425637,7.0
2022-02-13 17:30:00,1802.3052144019152,0.0,20.0,21.0,20.0,22.0,1802.3052144019152,1.8023052144019152,7.0
2022-02-13 18:00:00,1806.8326632135938,0.0,20.0,21.0,20.0,22.0,1806.8326632135938,1.8068326632135938,7.0
2022-02-13 18:30:00,1805.7244501503337,0.0,20.0,21.0,20.0,22.0,1805.7244501503337,1.8057244501503338,7.0
2022-02-13 19:00:00,1809.120036759034,0.0,20.0,21.0,20.0,22.0,1809.120036759034,1.809120036759034,7.0
2022-02-13 19:30:00,1816.396293777756,0.0,20.0,21.0,20.0,22.0,1816.396293777756,1.816396293777756,7.0
2022-02-13 20:00:00,1823.1066196950278,0.0,20.0,21.0,20.0,22.0,1823.1066196950278,1.8231066196950279,7.0
2022-02-13 20:30:00,1829.1701672106421,0.0,20.0,21.0,20.0,22.0,1829.1701672106421,1.8291701672106422,7.0
2022-02-13 21:00:00,1833.5359214219066,0.0,20.0,21.0,20.0,22.0,1833.5359214219066,1.8335359214219065,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.916382361944727,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.83316764704248,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.7503609941392,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.668008017199572,18.0,15.0,,0.0,0.0,7.0
