time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 17:00:00,2376.235259817693,0.0,20.0,21.0,20.0,22.0,2376.235259817693,2.376235259817693,7.0
2022-02-09 17:30:00,2403.7683521650456,0.0,20.0,21.0,20.0,22.0,2403.7683521650456,2.4037683521650455,7.0
2022-02-09 18:00:00,2427.529762149971,0.0,20.0,21.0,20.0,22.0,2427.529762149971,2.427529762149971,7.0
2022-02-09 18:30:00,2446.388024042725,0.0,20.0,21.0,20.0,22.0,2446.388024042725,2.4463880240427254,7.0
2022-02-09 19:00:00,2480.8043519971197,0.0,20.0,21.0,20.0,22.0,2480.8043519971197,2.48080435199712,7.0
2022-02-09 19:30:00,2532.47598958331,0.0,20.0,21.0,20.0,22.0,2532.47598958331,2.5324759895833098,7.0
2022-02-09 20:00:00,2540.867916125676,0.0,20.0,21.0,20.0,22.0,2540.867916125676,2.5408679161256758,7.0
2022-02-09 20:30:00,2499.851196508857,0.0,20.0,21.0,20.0,22.0,2499.851196508857,2.499851196508857,7.0
2022-02-09 21:00:00,2509.1860361457425,0.0,20.0,21.0,20.0,22.0,2509.1860361457425,2.5091860361457425,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.907177412413187,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.814437149946308,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.724105812293804,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.633613101827038,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.540045121913526,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.44580910734182,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.353666914142476,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,19.263485577009174,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,19.175139602398556,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,894.7374404404842,0.0,19.086659506425196,18.0,15.0,,894.7374404404842,0.8947374404404842,7.0
2022-02-10 03:00:00,7000.0,0.0,19.028039301413475,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.188960185704694,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.350773214075435,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.513453457810698,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.676986306548756,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.839774171902764,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2583.20471407498,0.0,20.0,21.0,20.0,22.0,2583.20471407498,2.58320471407498,7.0
2022-02-10 06:30:00,2545.016733742015,0.0,20.0,21.0,20.0,22.0,2545.016733742015,2.5450167337420146,7.0
2022-02-10 07:00:00,2521.066741138205,0.0,20.0,21.0,20.0,22.0,2521.066741138205,2.5210667411382053,7.0
2022-02-10 07:30:00,2513.1462709831526,0.0,20.0,21.0,20.0,22.0,2513.1462709831526,2.5131462709831527,7.0
2022-02-10 08:00:00,2497.4939136121193,0.0,20.0,21.0,20.0,22.0,2497.4939136121193,2.4974939136121193,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.91091762983426,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.82405568968264,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.74041180849706,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.659470210868587,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.580653210367995,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.50428629101267,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.43075443216845,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.35973404798768,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.29085904210256,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.22378556525049,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.15812396017972,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,6601.093506333669,0.0,19.09323856856664,18.0,15.0,,6601.093506333669,6.601093506333669,7.0
2022-02-10 15:00:00,7000.0,0.0,19.26622471691757,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.452337618500124,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.637043539034764,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.8198027164807,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2077.708973663568,0.0,20.0,21.0,20.0,22.0,2077.708973663568,2.077708973663568,7.0
2022-02-10 17:30:00,2142.675716259339,0.0,20.0,21.0,20.0,22.0,2142.675716259339,2.142675716259339,7.0
2022-02-10 18:00:00,2191.8957797995417,0.0,20.0,21.0,20.0,22.0,2191.8957797995417,2.1918957797995415,7.0
2022-02-10 18:30:00,2224.426281564602,0.0,20.0,21.0,20.0,22.0,2224.426281564602,2.224426281564602,7.0
2022-02-10 19:00:00,2269.4975274883673,0.0,20.0,21.0,20.0,22.0,2269.4975274883673,2.269497527488367,7.0
2022-02-10 19:30:00,2328.901052450681,0.0,20.0,21.0,20.0,22.0,2328.901052450681,2.3289010524506812,7.0
2022-02-10 20:00:00,2424.606731556527,0.0,20.0,21.0,20.0,22.0,2424.606731556527,2.4246067315565267,7.0
2022-02-10 20:30:00,2562.4606259928914,0.0,20.0,21.0,20.0,22.0,2562.4606259928914,2.5624606259928915,7.0
2022-02-10 21:00:00,2627.8045034513875,0.0,20.0,21.0,20.0,22.0,2627.8045034513875,2.6278045034513875,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.905988424503093,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.810516151415754,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.71061135996802,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.607084765906325,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.500844867092745,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.391963240453823,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.28049411264268,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,19.168570464280208,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,2237.924503444186,0.0,19.058592969919804,18.0,15.0,,2237.924503444186,2.237924503444186,7.0
2022-02-11 02:30:00,7000.0,0.0,19.02957237385376,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.170201312379092,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.30995738631746,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.451009001488547,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.59119578958009,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.728038871281047,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.86354938757123,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3229.8545143788274,0.0,20.0,21.0,20.0,22.0,3229.8545143788274,3.2298545143788275,7.0
2022-02-11 06:30:00,3277.3773343486782,0.0,20.0,21.0,20.0,22.0,3277.3773343486782,3.277377334348678,7.0
2022-02-11 07:00:00,3314.1509450396675,0.0,20.0,21.0,20.0,22.0,3314.1509450396675,3.3141509450396676,7.0
2022-02-11 07:30:00,3339.043850329158,0.0,20.0,21.0,20.0,22.0,3339.043850329158,3.339043850329158,7.0
2022-02-11 08:00:00,3183.746063641917,0.0,20.0,21.0,20.0,22.0,3183.746063641917,3.183746063641917,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.89833813848102,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.8066960234504,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.72102420497842,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.639590305380704,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.56043638094247,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.48269813646423,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.40540697834367,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.329022633232444,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.254077224143074,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.181555373659283,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,1739.1631558828205,0.0,19.112592951925336,18.0,15.0,,1739.1631558828205,1.7391631558828204,7.0
2022-02-11 14:30:00,7000.0,0.0,19.10713274017156,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.288661711614065,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.467974771529708,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.64655755497519,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.824036705659022,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2138.2439912449913,0.0,20.0,21.0,20.0,22.0,2138.2439912449913,2.1382439912449915,7.0
2022-02-11 17:30:00,2113.3511190159998,0.0,20.0,21.0,20.0,22.0,2113.3511190159998,2.113351119016,7.0
2022-02-11 18:00:00,2098.3588008112088,0.0,20.0,21.0,20.0,22.0,2098.3588008112088,2.0983588008112086,7.0
2022-02-11 18:30:00,2094.1156918853785,0.0,20.0,21.0,20.0,22.0,2094.1156918853785,2.0941156918853787,7.0
2022-02-11 19:00:00,2073.560186422174,0.0,20.0,21.0,20.0,22.0,2073.560186422174,2.0735601864221738,7.0
2022-02-11 19:30:00,2034.7121669230648,0.0,20.0,21.0,20.0,22.0,2034.7121669230648,2.034712166923065,7.0
2022-02-11 20:00:00,2000.8615868255197,0.0,20.0,21.0,20.0,22.0,2000.8615868255197,2.0008615868255197,7.0
2022-02-11 20:30:00,1972.5741939862899,0.0,20.0,21.0,20.0,22.0,1972.5741939862899,1.9725741939862897,7.0
2022-02-11 21:00:00,1963.4279369682883,0.0,20.0,21.0,20.0,22.0,1963.4279369682883,1.9634279369682883,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.928803403943622,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.85736831353822,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.785485323354987,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.713842931619556,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.643177084827702,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.57399237308319,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.50687234586847,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.440953808061117,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.37526925562363,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.31014022153542,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,19.24592736565215,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,3426.637825462858,0.0,19.18237803053195,18.0,15.0,,3426.637825462858,3.426637825462858,7.0
2022-02-12 04:00:00,7000.0,0.0,19.24265769572034,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.431649131994348,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.620214274812742,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.809299692534527,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1692.5290048783377,0.0,20.0,21.0,20.0,22.0,1692.5290048783377,1.6925290048783377,7.0
2022-02-12 06:30:00,1685.457156668555,0.0,20.0,21.0,20.0,22.0,1685.457156668555,1.685457156668555,7.0
2022-02-12 07:00:00,1675.0851126274613,0.0,20.0,21.0,20.0,22.0,1675.0851126274613,1.6750851126274613,7.0
2022-02-12 07:30:00,1660.9414158878064,0.0,20.0,21.0,20.0,22.0,1660.9414158878064,1.6609414158878064,7.0
2022-02-12 08:00:00,1640.4802017340933,0.0,20.0,21.0,20.0,22.0,1640.4802017340933,1.6404802017340934,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.941892462834453,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.885524793099055,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.831404485777103,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.779319659381073,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.729028940311288,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.68007136910706,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.631923792703866,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.583997780340656,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.53563656176351,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.487300963592514,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.43954798160022,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.39182431486237,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,3973.602448479895,0.0,19.343497952051067,18.0,15.0,,3973.602448479895,3.973602448479895,7.0
2022-02-12 15:30:00,7000.0,0.0,19.434396152782337,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.625841637152735,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.812683468273086,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1825.2911358453887,0.0,20.0,21.0,20.0,22.0,1825.2911358453887,1.8252911358453887,7.0
2022-02-12 17:30:00,1866.3078881492695,0.0,20.0,21.0,20.0,22.0,1866.3078881492695,1.8663078881492694,7.0
2022-02-12 18:00:00,1873.0025711211854,0.0,20.0,21.0,20.0,22.0,1873.0025711211854,1.8730025711211853,7.0
2022-02-12 18:30:00,1840.472069427322,0.0,20.0,21.0,20.0,22.0,1840.472069427322,1.840472069427322,7.0
2022-02-12 19:00:00,1805.9614501634358,0.0,20.0,21.0,20.0,22.0,1805.9614501634358,1.8059614501634358,7.0
2022-02-12 19:30:00,1769.1878394725452,0.0,20.0,21.0,20.0,22.0,1769.1878394725452,1.769187839472545,7.0
2022-02-12 20:00:00,1757.2128431705912,0.0,20.0,21.0,20.0,22.0,1757.2128431705912,1.7572128431705911,7.0
2022-02-12 20:30:00,1773.3366570889827,0.0,20.0,21.0,20.0,22.0,1773.3366570889827,1.7733366570889828,7.0
2022-02-12 21:00:00,1775.5053572065942,0.0,20.0,21.0,20.0,22.0,1775.5053572065942,1.7755053572065942,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.93654201668417,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.873488924432017,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.810349476458036,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.746981434252632,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.68322290145575,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.620027058203718,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.558478111881193,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.497616480129228,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.4363515859641,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.374828162824166,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.313210589284918,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,1927.0355761576348,0.0,19.25139403474726,18.0,15.0,,1927.0355761576348,1.9270355761576348,7.0
2022-02-13 04:00:00,7000.0,0.0,19.258687464145364,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.447485113555604,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.633435318754394,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.81731354161881,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1954.6588451881537,0.0,20.0,21.0,20.0,22.0,1954.6588451881537,1.9546588451881537,7.0
2022-02-13 06:30:00,1945.3240055511692,0.0,20.0,21.0,20.0,22.0,1945.3240055511692,1.9453240055511691,7.0
2022-02-13 07:00:00,1960.3163237559602,0.0,20.0,21.0,20.0,22.0,1960.3163237559602,1.9603163237559602,7.0
2022-02-13 07:30:00,2001.333042928244,0.0,20.0,21.0,20.0,22.0,2001.333042928244,2.001333042928244,7.0
2022-02-13 08:00:00,2014.9109914910584,0.0,20.0,21.0,20.0,22.0,2014.9109914910584,2.0149109914910586,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.928090011634538,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.857222476852737,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.787378495857638,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.718148596447282,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.649067642530813,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.58029114232233,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.511997591062816,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.4438380228657,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.375444867394744,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.306523766414294,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,19.236761478990317,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,5092.568669052836,0.0,19.166736402923064,18.0,15.0,,5092.568669052836,5.092568669052836,7.0
2022-02-13 15:00:00,7000.0,0.0,19.280593146395468,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.46240342536117,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.642828650637085,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.821984587707195,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2092.229861250098,0.0,20.0,21.0,20.0,22.0,2092.229861250098,2.092229861250098,7.0
2022-02-13 17:30:00,2102.130453154181,0.0,20.0,21.0,20.0,22.0,2102.130453154181,2.102130453154181,7.0
2022-02-13 18:00:00,2107.410766484219,0.0,20.0,21.0,20.0,22.0,2107.410766484219,2.107410766484219,7.0
2022-02-13 18:30:00,2105.996396877841,0.0,20.0,21.0,20.0,22.0,2105.996396877841,2.105996396877841,7.0
2022-02-13 19:00:00,2109.956631875296,0.0,20.0,21.0,20.0,22.0,2109.956631875296,2.109956631875296,7.0
2022-02-13 19:30:00,2118.442849727055,0.0,20.0,21.0,20.0,22.0,2118.442849727055,2.118442849727055,7.0
2022-02-13 20:00:00,2126.269028412572,0.0,20.0,21.0,20.0,22.0,2126.269028412572,2.126269028412572,7.0
2022-02-13 20:30:00,2133.3408766223547,0.0,20.0,21.0,20.0,22.0,2133.3408766223547,2.1333408766223547,7.0
2022-02-13 21:00:00,2138.43260733341,0.0,20.0,21.0,20.0,22.0,2138.43260733341,2.13843260733341,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.922855067284843,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.846048885375183,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.76958652232788,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.693510388566153,18.0,15.0,,0.0,0.0,7.0
