time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 19:00:00,3631.2201135078003,0.0,20.0,21.0,20.0,22.0,3631.2201135078003,3.6312201135078004,7.0
2022-02-09 19:30:00,3706.8532804482707,0.0,20.0,21.0,20.0,22.0,3706.8532804482707,3.7068532804482706,7.0
2022-02-09 20:00:00,3719.1367692396334,0.0,20.0,21.0,20.0,22.0,3719.1367692396334,3.7191367692396335,7.0
2022-02-09 20:30:00,3659.0994925625396,0.0,20.0,21.0,20.0,22.0,3659.0994925625396,3.6590994925625395,7.0
2022-02-09 21:00:00,3672.763148633873,0.0,20.0,21.0,20.0,22.0,3672.763148633873,3.672763148633873,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.83996057510185,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.68065363418918,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.526084856027236,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.371802215794954,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.212777807014977,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.053176688243717,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,18.89775989218211,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,6310.824856516708,0.0,18.746279801197435,18.0,15.0,,6310.824856516708,6.3108248565167075,7.0
2022-02-10 02:00:00,7000.0,0.0,18.866319048898347,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.013543202325064,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.154600787724277,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.29318324206945,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.4335001381401,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.57550109513058,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.719153746166114,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.86169659971819,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3781.106280108687,0.0,20.0,21.0,20.0,22.0,3781.106280108687,3.7811062801086868,7.0
2022-02-10 06:30:00,3725.2095052713375,0.0,20.0,21.0,20.0,22.0,3725.2095052713375,3.7252095052713377,7.0
2022-02-10 07:00:00,3690.1532563610017,0.0,20.0,21.0,20.0,22.0,3690.1532563610017,3.6901532563610018,7.0
2022-02-10 07:30:00,3677.965498218786,0.0,20.0,21.0,20.0,22.0,3677.965498218786,3.6779654982187857,7.0
2022-02-10 08:00:00,3655.0547213718573,0.0,20.0,21.0,20.0,22.0,3655.0547213718573,3.655054721371857,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.851512681470343,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.707375613216644,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.579544654286533,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.45676103119337,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.35321193910946,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.254104425086318,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.170930605075633,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.09217163771253,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.01947208068097,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,18.949912218693257,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,4541.383818776201,0.0,18.877836753615647,18.0,15.0,,4541.383818776201,4.541383818776201,7.0
2022-02-10 14:30:00,7000.0,0.0,18.999881443921613,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.21591957683112,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.429432964231754,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.627606670815542,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.822305590442173,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2928.40361152072,0.0,20.0,21.0,20.0,22.0,2928.40361152072,2.92840361152072,7.0
2022-02-10 17:30:00,3136.2921269232734,0.0,20.0,21.0,20.0,22.0,3136.2921269232734,3.1362921269232733,7.0
2022-02-10 18:00:00,3208.3368589359034,0.0,20.0,21.0,20.0,22.0,3208.3368589359034,3.2083368589359034,7.0
2022-02-10 18:30:00,3255.952630093596,0.0,20.0,21.0,20.0,22.0,3255.952630093596,3.2559526300935957,7.0
2022-02-10 19:00:00,3321.9246260745226,0.0,20.0,21.0,20.0,22.0,3321.9246260745226,3.3219246260745225,7.0
2022-02-10 19:30:00,3408.8751647103345,0.0,20.0,21.0,20.0,22.0,3408.8751647103345,3.4088751647103344,7.0
2022-02-10 20:00:00,3548.9621436237217,0.0,20.0,21.0,20.0,22.0,3548.9621436237217,3.5489621436237218,7.0
2022-02-10 20:30:00,3750.742599950168,0.0,20.0,21.0,20.0,22.0,3750.742599950168,3.750742599950168,7.0
2022-02-10 21:00:00,3846.38819244967,0.0,20.0,21.0,20.0,22.0,3846.38819244967,3.84638819244967,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.83791058978805,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.673900836008965,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.502850932645494,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.326181579405308,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.145476707250676,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,4866.805619266294,0.0,18.96087134155902,18.0,15.0,,4866.805619266294,4.8668056192662945,7.0
2022-02-11 01:00:00,7000.0,0.0,18.97900566366706,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.08574536043955,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.193919405314656,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.300744787885954,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.403070522546077,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.504227832336632,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.607957955902254,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.71052488742972,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.807657305563318,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.90284107426925,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4727.625000687832,0.0,20.0,21.0,20.0,22.0,4727.625000687832,4.727625000687832,7.0
2022-02-11 06:30:00,4797.185431596598,0.0,20.0,21.0,20.0,22.0,4797.185431596598,4.797185431596598,7.0
2022-02-11 07:00:00,4851.011955514034,0.0,20.0,21.0,20.0,22.0,4851.011955514034,4.851011955514034,7.0
2022-02-11 07:30:00,4885.929469616646,0.0,20.0,21.0,20.0,22.0,4885.929469616646,4.885929469616646,7.0
2022-02-11 08:00:00,4658.615918611369,0.0,20.0,21.0,20.0,22.0,4658.615918611369,4.658615918611369,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.833041160928836,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.68393147521443,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.562253435741766,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.44819851300351,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.35160882561635,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.25761315761326,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.172745424860455,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.089507732653427,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.011924811801507,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,18.93854362508135,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,6498.630497063555,0.0,18.858930909601554,18.0,15.0,,6498.630497063555,6.498630497063555,7.0
2022-02-11 14:30:00,7000.0,0.0,19.056653308515813,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.25722589789919,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.4538106281022,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.642471397378298,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.82914080416197,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3005.519526403144,0.0,20.0,21.0,20.0,22.0,3005.519526403144,3.0055195264031442,7.0
2022-02-11 17:30:00,3093.3689245173136,0.0,20.0,21.0,20.0,22.0,3093.3689245173136,3.0933689245173137,7.0
2022-02-11 18:00:00,3071.424264766323,0.0,20.0,21.0,20.0,22.0,3071.424264766323,3.071424264766323,7.0
2022-02-11 18:30:00,3065.2135120066646,0.0,20.0,21.0,20.0,22.0,3065.2135120066646,3.0652135120066646,7.0
2022-02-11 19:00:00,3035.125865304056,0.0,20.0,21.0,20.0,22.0,3035.125865304056,3.035125865304056,7.0
2022-02-11 19:30:00,2978.262973370769,0.0,20.0,21.0,20.0,22.0,2978.262973370769,2.978262973370769,7.0
2022-02-11 20:00:00,2928.7149680211173,0.0,20.0,21.0,20.0,22.0,2928.7149680211173,2.9287149680211173,7.0
2022-02-11 20:30:00,2887.309949623084,0.0,20.0,21.0,20.0,22.0,2887.309949623084,2.887309949623084,7.0
2022-02-11 21:00:00,2873.9223270077446,0.0,20.0,21.0,20.0,22.0,2873.9223270077446,2.8739223270077447,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.87724687940948,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.754535518079265,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.631502408871473,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.50933351293188,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.389292228478585,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.272238428193358,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.159165000637906,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.048566843320156,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.938764649825092,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,3331.8440668384296,0.0,18.83030785167725,18.0,15.0,,3331.8440668384296,3.3318440668384297,7.0
2022-02-12 03:00:00,7000.0,0.0,18.865206857395446,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.056046898323974,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.245298141703714,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.43336697191606,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.620708916898984,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.80895863686192,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2477.4002674824933,0.0,20.0,21.0,20.0,22.0,2477.4002674824933,2.4774002674824933,7.0
2022-02-12 06:30:00,2467.0490128830056,0.0,20.0,21.0,20.0,22.0,2467.0490128830056,2.4670490128830056,7.0
2022-02-12 07:00:00,2451.867172803746,0.0,20.0,21.0,20.0,22.0,2451.867172803746,2.451867172803746,7.0
2022-02-12 07:30:00,2429.975957623094,0.0,20.0,21.0,20.0,22.0,2429.975957623094,2.429975957623094,7.0
2022-02-12 08:00:00,2400.0263276484407,0.0,20.0,21.0,20.0,22.0,2400.0263276484407,2.400026327648441,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.902241294958433,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.80783073169633,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.718926753254067,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.633837832433997,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.56039688002678,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.489457855206062,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.423042764392846,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.357170173705278,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.293619545444358,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.230246539287812,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.170467993069394,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,2924.6447374292065,0.0,19.110845642959475,18.0,15.0,,2924.6447374292065,2.9246447374292064,7.0
2022-02-12 15:00:00,7000.0,0.0,19.175275238199685,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.40487704774879,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.61127610247236,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.80960642330567,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2550.0835750410074,0.0,20.0,21.0,20.0,22.0,2550.0835750410074,2.5500835750410076,7.0
2022-02-12 17:30:00,2731.500940289663,0.0,20.0,21.0,20.0,22.0,2731.500940289663,2.731500940289663,7.0
2022-02-12 18:00:00,2741.300127977162,0.0,20.0,21.0,20.0,22.0,2741.300127977162,2.741300127977162,7.0
2022-02-12 18:30:00,2693.9485137042498,0.0,20.0,21.0,20.0,22.0,2693.9485137042498,2.6939485137042496,7.0
2022-02-12 19:00:00,2643.4343912586605,0.0,20.0,21.0,20.0,22.0,2643.4343912586605,2.6434343912586606,7.0
2022-02-12 19:30:00,2589.6078673412253,0.0,20.0,21.0,20.0,22.0,2589.6078673412253,2.5896078673412255,7.0
2022-02-12 20:00:00,2572.0797428860574,0.0,20.0,21.0,20.0,22.0,2572.0797428860574,2.5720797428860576,7.0
2022-02-12 20:30:00,2595.680603372929,0.0,20.0,21.0,20.0,22.0,2595.680603372929,2.595680603372929,7.0
2022-02-12 21:00:00,2598.854988116736,0.0,20.0,21.0,20.0,22.0,2598.854988116736,2.5988549881167358,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.890589355251887,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.782280524703467,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.674220405670223,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.566160814821846,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.457820606674847,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.35084223488602,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.24708800712284,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.14488960892897,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.042359099041352,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,1185.325454070312,0.0,18.939745393515192,18.0,15.0,,1185.325454070312,1.185325454070312,7.0
2022-02-13 03:00:00,7000.0,0.0,18.887632750511138,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.08185445400947,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.273280372570493,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.460910076329004,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.64364063993075,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.822827096113873,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2861.08677130431,0.0,20.0,21.0,20.0,22.0,2861.08677130431,2.86108677130431,7.0
2022-02-13 06:30:00,2847.423115232976,0.0,20.0,21.0,20.0,22.0,2847.423115232976,2.847423115232976,7.0
2022-02-13 07:00:00,2869.3677749839667,0.0,20.0,21.0,20.0,22.0,2869.3677749839667,2.869367774983967,7.0
2022-02-13 07:30:00,2927.7540711309766,0.0,20.0,21.0,20.0,22.0,2927.7540711309766,2.9277540711309764,7.0
2022-02-13 08:00:00,2947.6284799620526,0.0,20.0,21.0,20.0,22.0,2947.6284799620526,2.9476284799620527,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.877928225347986,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.75809449382553,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.64320221052702,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.529764470439925,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.41606390347021,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.303280270627056,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.191250719574715,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.079836423741757,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.968811385238197,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,4613.811419124881,0.0,18.857250641982162,18.0,15.0,,4613.811419124881,4.613811419124881,7.0
2022-02-13 14:00:00,7000.0,0.0,18.940006977822723,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.122234407554497,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.302926286759767,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.48170852956418,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.657027944282678,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.830203782357124,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3045.943372145964,0.0,20.0,21.0,20.0,22.0,3045.943372145964,3.045943372145964,7.0
2022-02-13 17:30:00,3076.8128554437326,0.0,20.0,21.0,20.0,22.0,3076.8128554437326,3.0768128554437326,7.0
2022-02-13 18:00:00,3084.5417922113174,0.0,20.0,21.0,20.0,22.0,3084.5417922113174,3.0845417922113176,7.0
2022-02-13 18:30:00,3082.6036197337935,0.0,20.0,21.0,20.0,22.0,3082.6036197337935,3.0826036197337934,7.0
2022-02-13 19:00:00,3088.4003223095865,0.0,20.0,21.0,20.0,22.0,3088.4003223095865,3.0884003223095866,7.0
2022-02-13 19:30:00,3100.8218278289883,0.0,20.0,21.0,20.0,22.0,3100.8218278289883,3.1008218278289883,7.0
2022-02-13 20:00:00,3112.2772162524525,0.0,20.0,21.0,20.0,22.0,3112.2772162524525,3.1122772162524526,7.0
2022-02-13 20:30:00,3122.6284708519397,0.0,20.0,21.0,20.0,22.0,3122.6284708519397,3.12262847085194,7.0
2022-02-13 21:00:00,3130.0813741636143,0.0,20.0,21.0,20.0,22.0,3130.0813741636143,3.1300813741636144,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.866991095739568,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.735057047723384,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.604200126841036,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.474487012140727,18.0,15.0,,0.0,0.0,7.0
