time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 06:30:00,3523.849637645874,0.0,20.0,21.0,20.0,22.0,3523.849637645874,3.5238496376458737,7.0
2022-02-10 07:00:00,3490.688294681157,0.0,20.0,21.0,20.0,22.0,3490.688294681157,3.490688294681157,7.0
2022-02-10 07:30:00,3479.7215511640784,0.0,20.0,21.0,20.0,22.0,3479.7215511640784,3.4797215511640784,7.0
2022-02-10 08:00:00,3458.0491774154234,0.0,20.0,21.0,20.0,22.0,3458.0491774154234,3.4580491774154236,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.9133127850654,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.82877442274859,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.747356073217883,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.668556315368594,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.59181340929016,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.517444424366364,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.445824366169084,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.376638776717545,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.30953178460497,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,6181.501097992827,0.0,19.24416911688784,18.0,15.0,,6181.501097992827,6.181501097992827,7.0
2022-02-10 14:00:00,7000.0,0.0,19.33669129942767,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.44990934379031,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.562291598395383,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.67376287068593,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.784235114121415,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.893181055734086,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2876.811747337581,0.0,20.0,21.0,20.0,22.0,2876.811747337581,2.876811747337581,7.0
2022-02-10 17:30:00,2966.765187131446,0.0,20.0,21.0,20.0,22.0,2966.765187131446,2.966765187131446,7.0
2022-02-10 18:00:00,3034.915663618156,0.0,20.0,21.0,20.0,22.0,3034.915663618156,3.0349156636181562,7.0
2022-02-10 18:30:00,3079.957645204185,0.0,20.0,21.0,20.0,22.0,3079.957645204185,3.079957645204185,7.0
2022-02-10 19:00:00,3142.3636370826534,0.0,20.0,21.0,20.0,22.0,3142.3636370826534,3.1423636370826533,7.0
2022-02-10 19:30:00,3224.6142121527814,0.0,20.0,21.0,20.0,22.0,3224.6142121527814,3.2246142121527814,7.0
2022-02-10 20:00:00,3357.1290275435117,0.0,20.0,21.0,20.0,22.0,3357.1290275435117,3.3571290275435115,7.0
2022-02-10 20:30:00,3548.002584293469,0.0,20.0,21.0,20.0,22.0,3548.002584293469,3.548002584293469,7.0
2022-02-10 21:00:00,3638.478216870638,0.0,20.0,21.0,20.0,22.0,3638.478216870638,3.638478216870638,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.90851611139758,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.815598265015975,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.718354410762903,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.617572938541848,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.514137502012783,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,1494.2713233569705,0.0,19.408117459366384,18.0,15.0,,1494.2713233569705,1.4942713233569704,7.0
2022-02-11 01:00:00,7000.0,0.0,19.3374011680668,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.40544894539572,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.474498134228675,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.54298013953652,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.609112657799216,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.67476518224908,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.74204586872157,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.808850785321635,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.87276577310401,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.935745649424288,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4472.0812673825885,0.0,20.0,21.0,20.0,22.0,4472.0812673825885,4.472081267382588,7.0
2022-02-11 06:30:00,4537.881727438635,0.0,20.0,21.0,20.0,22.0,4537.881727438635,4.537881727438634,7.0
2022-02-11 07:00:00,4588.798750101041,0.0,20.0,21.0,20.0,22.0,4588.798750101041,4.588798750101041,7.0
2022-02-11 07:30:00,4623.265657303885,0.0,20.0,21.0,20.0,22.0,4623.265657303885,4.623265657303885,7.0
2022-02-11 08:00:00,4408.239153906333,0.0,20.0,21.0,20.0,22.0,4408.239153906333,4.408239153906333,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.901071518031,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.81187982798789,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.728485759685814,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.64920437086007,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.572130981370524,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.49642489183295,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.42114379070731,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.346735153951936,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,2171.3366886796225,0.0,19.273716967576508,18.0,15.0,,2171.3366886796225,2.1713366886796224,7.0
2022-02-11 13:30:00,7000.0,0.0,19.25802720614062,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.367784095913017,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.47747607577833,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.584118354834242,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.688975638832154,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.793491482138524,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.89730063847157,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2960.6289966570844,0.0,20.0,21.0,20.0,22.0,2960.6289966570844,2.9606289966570842,7.0
2022-02-11 17:30:00,2926.16212546991,0.0,20.0,21.0,20.0,22.0,2926.16212546991,2.9261621254699097,7.0
2022-02-11 18:00:00,2905.4036469998928,0.0,20.0,21.0,20.0,22.0,2905.4036469998928,2.905403646999893,7.0
2022-02-11 18:30:00,2899.528605923375,0.0,20.0,21.0,20.0,22.0,2899.528605923375,2.899528605923375,7.0
2022-02-11 19:00:00,2871.0672958198443,0.0,20.0,21.0,20.0,22.0,2871.0672958198443,2.871067295819844,7.0
2022-02-11 19:30:00,2817.278030853247,0.0,20.0,21.0,20.0,22.0,2817.278030853247,2.817278030853247,7.0
2022-02-11 20:00:00,2770.408258710222,0.0,20.0,21.0,20.0,22.0,2770.408258710222,2.770408258710222,7.0
2022-02-11 20:30:00,2731.2413182005707,0.0,20.0,21.0,20.0,22.0,2731.2413182005707,2.7312413182005706,7.0
2022-02-11 21:00:00,2718.577340769177,0.0,20.0,21.0,20.0,22.0,2718.577340769177,2.718577340769177,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.930717665052775,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.86119375598674,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.791224512923172,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.721479909730196,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.652676184661527,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.585304537778818,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.519933071940166,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.455722120579516,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.391730396096946,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,1738.4923051672436,0.0,19.328270859604917,18.0,15.0,,1738.4923051672436,1.7384923051672436,7.0
2022-02-12 03:00:00,7000.0,0.0,19.3097142876148,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.424801624339597,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.539367869161904,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.653637092610246,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.76786200605773,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.88296183337905,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2343.4886071558617,0.0,20.0,21.0,20.0,22.0,2343.4886071558617,2.343488607155862,7.0
2022-02-12 06:30:00,2333.696872028519,0.0,20.0,21.0,20.0,22.0,2333.696872028519,2.333696872028519,7.0
2022-02-12 07:00:00,2319.3356605082668,0.0,20.0,21.0,20.0,22.0,2319.3356605082668,2.319335660508267,7.0
2022-02-12 07:30:00,2299.752189904773,0.0,20.0,21.0,20.0,22.0,2299.752189904773,2.299752189904773,7.0
2022-02-12 08:00:00,2271.421436269519,0.0,20.0,21.0,20.0,22.0,2271.421436269519,2.271421436269519,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.943454798627304,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.888594937827392,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.835914537896898,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.785207750962506,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.736239999620242,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.688562991688773,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.641667850236914,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.594982105244718,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.547866705220336,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.500770059161837,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.454234220842004,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,6723.181968431161,0.0,19.407720874181898,18.0,15.0,,6723.181968431161,6.723181968431161,7.0
2022-02-12 15:00:00,7000.0,0.0,19.530850150955832,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.656308672152207,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.77333685691172,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.88625417648535,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2527.312078927746,0.0,20.0,21.0,20.0,22.0,2527.312078927746,2.527312078927746,7.0
2022-02-12 17:30:00,2584.1041782754432,0.0,20.0,21.0,20.0,22.0,2584.1041782754432,2.5841041782754433,7.0
2022-02-12 18:00:00,2593.373687529399,0.0,20.0,21.0,20.0,22.0,2593.373687529399,2.593373687529399,7.0
2022-02-12 18:30:00,2548.3317060209606,0.0,20.0,21.0,20.0,22.0,2548.3317060209606,2.5483317060209605,7.0
2022-02-12 19:00:00,2500.5480385992983,0.0,20.0,21.0,20.0,22.0,2500.5480385992983,2.500548038599298,7.0
2022-02-12 19:30:00,2449.6310159368913,0.0,20.0,21.0,20.0,22.0,2449.6310159368913,2.4496310159368915,7.0
2022-02-12 20:00:00,2433.0503444543924,0.0,20.0,21.0,20.0,22.0,2433.0503444543924,2.4330503444543923,7.0
2022-02-12 20:30:00,2455.375500544852,0.0,20.0,21.0,20.0,22.0,2455.375500544852,2.455375500544852,7.0
2022-02-12 21:00:00,2458.3782993173195,0.0,20.0,21.0,20.0,22.0,2458.3782993173195,2.4583782993173195,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.93824820990485,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.876881964152965,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.81542332003269,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.7537338933611,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.69165615153268,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.630117635765885,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.57017351873569,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.510890278670637,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.451206791998253,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.39126388575819,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,6640.087027278075,0.0,19.331221523299405,18.0,15.0,,6640.087027278075,6.640087027278075,7.0
2022-02-13 03:30:00,7000.0,0.0,19.439108820155713,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.554959486365046,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.669042305933182,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.78072472555517,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.89075914054535,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2706.435589211171,0.0,20.0,21.0,20.0,22.0,2706.435589211171,2.7064355892111713,7.0
2022-02-13 06:30:00,2693.5104988430844,0.0,20.0,21.0,20.0,22.0,2693.5104988430844,2.6935104988430845,7.0
2022-02-13 07:00:00,2714.2689773131015,0.0,20.0,21.0,20.0,22.0,2714.2689773131015,2.7142689773131012,7.0
2022-02-13 07:30:00,2771.0610405676794,0.0,20.0,21.0,20.0,22.0,2771.0610405676794,2.7710610405676794,7.0
2022-02-13 08:00:00,2789.861172012284,0.0,20.0,21.0,20.0,22.0,2789.861172012284,2.789861172012284,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.930023453614314,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.861051745115937,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.793066669259282,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.725669946520835,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.658409074533925,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.59143544525641,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.52492284009764,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.45853178450379,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.391904652626998,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,4067.659443007487,0.0,19.324755012995862,18.0,15.0,,4067.659443007487,4.067659443007487,7.0
2022-02-13 14:00:00,7000.0,0.0,19.35977366715419,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.468265698168548,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.57626934112556,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.683555613852953,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.789863611721966,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.895303970504546,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2896.917471712687,0.0,20.0,21.0,20.0,22.0,2896.917471712687,2.896917471712687,7.0
2022-02-13 17:30:00,2910.6259056957406,0.0,20.0,21.0,20.0,22.0,2910.6259056957406,2.9106259056957406,7.0
2022-02-13 18:00:00,2917.937067924144,0.0,20.0,21.0,20.0,22.0,2917.937067924144,2.917937067924144,7.0
2022-02-13 18:30:00,2915.9787209374563,0.0,20.0,21.0,20.0,22.0,2915.9787209374563,2.9159787209374564,7.0
2022-02-13 19:00:00,2921.4620926087237,0.0,20.0,21.0,20.0,22.0,2921.4620926087237,2.921462092608724,7.0
2022-02-13 19:30:00,2933.212174761619,0.0,20.0,21.0,20.0,22.0,2933.212174761619,2.9332121747616187,7.0
2022-02-13 20:00:00,2944.0483616358765,0.0,20.0,21.0,20.0,22.0,2944.0483616358765,2.9440483616358764,7.0
2022-02-13 20:30:00,2953.8400967633593,0.0,20.0,21.0,20.0,22.0,2953.8400967633593,2.953840096763359,7.0
2022-02-13 21:00:00,2960.8901460550687,0.0,20.0,21.0,20.0,22.0,2960.8901460550687,2.9608901460550685,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.92492926117394,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.850177879955904,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.775750884302223,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.701689640711148,18.0,15.0,,0.0,0.0,7.0
