time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 19:30:00,2841.6229741552206,0.0,20.0,21.0,20.0,22.0,2841.6229741552206,2.8416229741552206,7.0
2022-02-09 20:00:00,2851.039328489152,0.0,20.0,21.0,20.0,22.0,2851.039328489152,2.851039328489152,7.0
2022-02-09 20:30:00,2805.015574160575,0.0,20.0,21.0,20.0,22.0,2805.015574160575,2.805015574160575,7.0
2022-02-09 21:00:00,2815.4899458353275,0.0,20.0,21.0,20.0,22.0,2815.4899458353275,2.8154899458353273,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.88110561454213,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.762486846051484,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.6471225226672,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.531714888748585,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.41253082840288,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.292658291462146,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.175635011237553,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,19.061285744762625,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,18.9494450954286,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,5874.891298723394,0.0,18.837586000903862,18.0,15.0,,5874.891298723394,5.874891298723394,7.0
2022-02-10 03:00:00,7000.0,0.0,18.96445186257769,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.135843613538324,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.308309749468812,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.481817150261413,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.65634596582188,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.82984877895283,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2898.5443070949827,0.0,20.0,21.0,20.0,22.0,2898.5443070949827,2.8985443070949826,7.0
2022-02-10 06:30:00,2855.694604789042,0.0,20.0,21.0,20.0,22.0,2855.694604789042,2.855694604789042,7.0
2022-02-10 07:00:00,2828.8209643305227,0.0,20.0,21.0,20.0,22.0,2828.8209643305227,2.8288209643305224,7.0
2022-02-10 07:30:00,2817.9925350239528,0.0,20.0,21.0,20.0,22.0,2817.9925350239528,2.817992535023953,7.0
2022-02-10 08:00:00,2800.4294471652133,0.0,20.0,21.0,20.0,22.0,2800.4294471652133,2.800429447165213,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.902048733687742,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.806999453316696,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.748581057832567,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.693459312440027,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.689010404053043,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.68721435541478,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.722890041389718,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.76106983036251,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.808540545264474,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.857559419307755,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.891893537251885,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,19.926569225585773,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,19.932849828216803,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,0.0,0.0,19.938623850851155,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:00:00,0.0,0.0,19.903662401960805,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:30:00,5099.863956676741,0.0,19.86764116467473,18.0,15.0,,5099.863956676741,5.0998639566767405,7.0
2022-02-10 17:00:00,1962.9666703704745,0.0,20.0,21.0,20.0,22.0,1962.9666703704745,1.9629666703704745,7.0
2022-02-10 17:30:00,2404.238605432468,0.0,20.0,21.0,20.0,22.0,2404.238605432468,2.404238605432468,7.0
2022-02-10 18:00:00,2459.4671106267606,0.0,20.0,21.0,20.0,22.0,2459.4671106267606,2.4594671106267607,7.0
2022-02-10 18:30:00,2495.968708887341,0.0,20.0,21.0,20.0,22.0,2495.968708887341,2.4959687088873412,7.0
2022-02-10 19:00:00,2546.541937781744,0.0,20.0,21.0,20.0,22.0,2546.541937781744,2.5465419377817438,7.0
2022-02-10 19:30:00,2613.1970302577183,0.0,20.0,21.0,20.0,22.0,2613.1970302577183,2.6131970302577185,7.0
2022-02-10 20:00:00,2720.585790357731,0.0,20.0,21.0,20.0,22.0,2720.585790357731,2.720585790357731,7.0
2022-02-10 20:30:00,2875.2679255954454,0.0,20.0,21.0,20.0,22.0,2875.2679255954454,2.875267925595445,7.0
2022-02-10 21:00:00,2948.5885273189742,0.0,20.0,21.0,20.0,22.0,2948.5885273189742,2.9485885273189743,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.879582666404584,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.75746670607875,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.62984713291963,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.497769365622315,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.36240253792888,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.223842089042023,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.082161078838382,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,1284.9481350189394,0.0,18.94009507393909,18.0,15.0,,1284.9481350189394,1.2849481350189393,7.0
2022-02-11 02:00:00,7000.0,0.0,18.853564318794227,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.002343907199933,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.147506844567847,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.291522156072944,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.437169097788434,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.581678308424348,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.721876427893825,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.860345795937246,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3624.132599475528,0.0,20.0,21.0,20.0,22.0,3624.132599475528,3.624132599475528,7.0
2022-02-11 06:30:00,3677.456673456221,0.0,20.0,21.0,20.0,22.0,3677.456673456221,3.677456673456221,7.0
2022-02-11 07:00:00,3718.7193497508433,0.0,20.0,21.0,20.0,22.0,3718.7193497508433,3.7187193497508435,7.0
2022-02-11 07:30:00,3741.6904604622673,0.0,20.0,21.0,20.0,22.0,3741.6904604622673,3.741690460462267,7.0
2022-02-11 08:00:00,3567.4350044181497,0.0,20.0,21.0,20.0,22.0,3567.4350044181497,3.5674350044181495,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.896118758773095,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.805086073417588,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.774340366886758,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.748664417900667,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.767473628882808,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.787456755195628,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.83337283638302,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.879646270294064,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.936816851381426,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.99622940414216,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,20.020169891299453,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,20.04458505645518,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,20.026771610560353,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,0.0,0.0,20.007420945062975,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:00:00,0.0,0.0,19.9678175548276,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:30:00,3730.0533973345146,0.0,19.928224629792965,18.0,15.0,,3730.0533973345146,3.7300533973345145,7.0
2022-02-11 17:00:00,1993.3637665548397,0.0,20.0,21.0,20.0,22.0,1993.3637665548397,1.9933637665548396,7.0
2022-02-11 17:30:00,2371.3342661308698,0.0,20.0,21.0,20.0,22.0,2371.3342661308698,2.37133426613087,7.0
2022-02-11 18:00:00,2354.5117904107574,0.0,20.0,21.0,20.0,22.0,2354.5117904107574,2.3545117904107573,7.0
2022-02-11 18:30:00,2349.750712376716,0.0,20.0,21.0,20.0,22.0,2349.750712376716,2.349750712376716,7.0
2022-02-11 19:00:00,2326.685934345395,0.0,20.0,21.0,20.0,22.0,2326.685934345395,2.3266859343453947,7.0
2022-02-11 19:30:00,2283.095619900828,0.0,20.0,21.0,20.0,22.0,2283.095619900828,2.283095619900828,7.0
2022-02-11 20:00:00,2245.1127973629937,0.0,20.0,21.0,20.0,22.0,2245.1127973629937,2.2451127973629936,7.0
2022-02-11 20:30:00,2213.3722771363678,0.0,20.0,21.0,20.0,22.0,2213.3722771363678,2.2133722771363677,7.0
2022-02-11 21:00:00,2203.1095089297446,0.0,20.0,21.0,20.0,22.0,2203.1095089297446,2.2031095089297446,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.90880586552386,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.817436771292115,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.72562407986883,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.634249645217025,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.54425483471484,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.456283335723953,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.37107906503918,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.287531789802475,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.204399282584916,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.122092207865915,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,19.04107076511515,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,6997.324451208467,0.0,18.96100891964617,18.0,15.0,,6997.324451208467,6.997324451208467,7.0
2022-02-12 04:00:00,7000.0,0.0,19.169312043004354,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.37672243000916,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.583466568190644,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.79075846205122,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1899.1411268928334,0.0,20.0,21.0,20.0,22.0,1899.1411268928334,1.8991411268928333,7.0
2022-02-12 06:30:00,1891.2059968361555,0.0,20.0,21.0,20.0,22.0,1891.2059968361555,1.8912059968361554,7.0
2022-02-12 07:00:00,1879.56780608643,0.0,20.0,21.0,20.0,22.0,1879.56780608643,1.87956780608643,7.0
2022-02-12 07:30:00,1859.8153786868031,0.0,20.0,21.0,20.0,22.0,1859.8153786868031,1.859815378686803,7.0
2022-02-12 08:00:00,1836.856402389547,0.0,20.0,21.0,20.0,22.0,1836.856402389547,1.8368564023895468,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.93325281140901,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.86879057058454,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.811366591212558,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.75657137683743,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.730249657483327,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.7054790937858,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.690875108275584,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.67633598285633,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.670246348152006,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.66391362678427,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.665832048416142,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.667463817997607,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.670760053604567,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,0.0,0.0,19.668678348779718,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:00:00,4513.201948422147,0.0,19.633066367967967,18.0,15.0,,4513.201948422147,4.5132019484221475,7.0
2022-02-12 16:30:00,7000.0,0.0,19.77865293866655,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1650.8348495283235,0.0,20.0,21.0,20.0,22.0,1650.8348495283235,1.6508348495283236,7.0
2022-02-12 17:30:00,2093.2710189769236,0.0,20.0,21.0,20.0,22.0,2093.2710189769236,2.0932710189769237,7.0
2022-02-12 18:00:00,2100.7829420972557,0.0,20.0,21.0,20.0,22.0,2100.7829420972557,2.100782942097256,7.0
2022-02-12 18:30:00,2065.144047678078,0.0,20.0,21.0,20.0,22.0,2065.144047678078,2.065144047678078,7.0
2022-02-12 19:00:00,2026.420613001531,0.0,20.0,21.0,20.0,22.0,2026.420613001531,2.0264206130015308,7.0
2022-02-12 19:30:00,1985.1579367069953,0.0,20.0,21.0,20.0,22.0,1985.1579367069953,1.9851579367069954,7.0
2022-02-12 20:00:00,1971.721116477649,0.0,20.0,21.0,20.0,22.0,1971.721116477649,1.9717211164776491,7.0
2022-02-12 20:30:00,1989.8132130068852,0.0,20.0,21.0,20.0,22.0,1989.8132130068852,1.9898132130068853,7.0
2022-02-12 21:00:00,1992.2466528908953,0.0,20.0,21.0,20.0,22.0,1992.2466528908953,1.9922466528908953,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.918718082259073,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.838071115870033,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.75742837217924,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.676607069848973,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.595399512858425,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.515026580771128,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.43687523578237,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.359712619259547,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.282139868124716,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.204342413070428,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.126530582180184,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,5340.440971322065,0.0,19.048569579591742,18.0,15.0,,5340.440971322065,5.340440971322065,7.0
2022-02-13 04:00:00,7000.0,0.0,19.189943010606594,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.397075148671206,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.60044039110104,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.801038010932796,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2193.2699476594676,0.0,20.0,21.0,20.0,22.0,2193.2699476594676,2.1932699476594677,7.0
2022-02-13 06:30:00,2182.7955759847146,0.0,20.0,21.0,20.0,22.0,2182.7955759847146,2.1827955759847146,7.0
2022-02-13 07:00:00,2199.618051704827,0.0,20.0,21.0,20.0,22.0,2199.618051704827,2.199618051704827,7.0
2022-02-13 07:30:00,2240.2499070247427,0.0,20.0,21.0,20.0,22.0,2240.2499070247427,2.240249907024743,7.0
2022-02-13 08:00:00,2255.4853567334503,0.0,20.0,21.0,20.0,22.0,2255.4853567334503,2.2554853567334505,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.91394147013571,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.8293105422601,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.75477314153653,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.681052937818293,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.604678927279704,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.528742485917494,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.451998947460638,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.37548217732029,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.300024654334674,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.223937006268073,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,19.145532519699067,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,4931.065791593585,0.0,19.066847839956235,18.0,15.0,,4931.065791593585,4.931065791593586,7.0
2022-02-13 15:00:00,7000.0,0.0,19.191469697650547,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.400127356899244,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.603349772021573,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.804797588697923,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2293.715687607854,0.0,20.0,21.0,20.0,22.0,2293.715687607854,2.293715687607854,7.0
2022-02-13 17:30:00,2358.312507853557,0.0,20.0,21.0,20.0,22.0,2358.312507853557,2.3583125078535567,7.0
2022-02-13 18:00:00,2364.237404962571,0.0,20.0,21.0,20.0,22.0,2364.237404962571,2.364237404962571,7.0
2022-02-13 18:30:00,2363.0817308719106,0.0,20.0,21.0,20.0,22.0,2363.0817308719106,2.3630817308719108,7.0
2022-02-13 19:00:00,2367.525403703671,0.0,20.0,21.0,20.0,22.0,2367.525403703671,2.367525403703671,7.0
2022-02-13 19:30:00,2377.0475597716677,0.0,20.0,21.0,20.0,22.0,2377.0475597716677,2.377047559771668,7.0
2022-02-13 20:00:00,2385.829103700951,0.0,20.0,21.0,20.0,22.0,2385.829103700951,2.3858291037009507,7.0
2022-02-13 20:30:00,2393.764233757629,0.0,20.0,21.0,20.0,22.0,2393.764233757629,2.393764233757629,7.0
2022-02-13 21:00:00,2399.4775273984264,0.0,20.0,21.0,20.0,22.0,2399.4775273984264,2.3994775273984263,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.901186773555747,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.802948872707397,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.70529124491126,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.60826666941631,18.0,15.0,,0.0,0.0,7.0
