time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 14:00:00,7000.0,0.0,18.638519113317695,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,18.915187149552953,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.164176105748197,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.411452307775445,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.62949319699667,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.84048320325025,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,4272.66063381558,0.0,20.0,21.0,20.0,22.0,4272.66063381558,4.27266063381558,7.0
2022-02-09 17:30:00,4546.72109415288,0.0,20.0,21.0,20.0,22.0,4546.72109415288,4.54672109415288,7.0
2022-02-09 18:00:00,4591.665734474796,0.0,20.0,21.0,20.0,22.0,4591.665734474796,4.591665734474796,7.0
2022-02-09 18:30:00,4627.336083936591,0.0,20.0,21.0,20.0,22.0,4627.336083936591,4.627336083936592,7.0
2022-02-09 19:00:00,4692.434471704467,0.0,20.0,21.0,20.0,22.0,4692.434471704467,4.692434471704467,7.0
2022-02-09 19:30:00,4790.171229229922,0.0,20.0,21.0,20.0,22.0,4790.171229229922,4.790171229229921,7.0
2022-02-09 20:00:00,4806.044534740445,0.0,20.0,21.0,20.0,22.0,4806.044534740445,4.806044534740445,7.0
2022-02-09 20:30:00,4728.46152466095,0.0,20.0,21.0,20.0,22.0,4728.46152466095,4.7284615246609505,7.0
2022-02-09 21:00:00,4746.118347644536,0.0,20.0,21.0,20.0,22.0,4746.118347644536,4.746118347644535,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.728673683485557,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.46024681173216,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.201478222512897,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,18.944746793895728,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,3109.371622450228,0.0,18.681502273996127,18.0,15.0,,3109.371622450228,3.109371622450228,7.0
2022-02-10 00:30:00,7000.0,0.0,18.591950639500567,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,18.72506535084145,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,18.860556579767493,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,18.998051309428842,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.131790108982987,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.25527514704075,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.374825660008266,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.49760017616134,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.62349109437046,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.752422206108875,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.879691075085653,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,4886.124469282251,0.0,20.0,21.0,20.0,22.0,4886.124469282251,4.886124469282251,7.0
2022-02-10 06:30:00,4813.892011622003,0.0,20.0,21.0,20.0,22.0,4813.892011622003,4.813892011622003,7.0
2022-02-10 07:00:00,4768.590667805462,0.0,20.0,21.0,20.0,22.0,4768.590667805462,4.768590667805461,7.0
2022-02-10 07:30:00,4752.42416507003,0.0,20.0,21.0,20.0,22.0,4752.42416507003,4.75242416507003,7.0
2022-02-10 08:00:00,4722.817775016668,0.0,20.0,21.0,20.0,22.0,4722.817775016668,4.722817775016668,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.752955302177224,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.514753902422065,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.315035355102506,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.124944679937112,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,18.982457727100144,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.848080877430906,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.7512239354007,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.66205561908607,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.585424989620524,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,515.175436943956,0.0,18.51417586347767,18.0,15.0,,515.175436943956,0.5151754369439561,7.0
2022-02-10 14:00:00,7000.0,0.0,18.462794785147473,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,18.77452088132481,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.05779872175901,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.33579464829481,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.57516105134577,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.808022835880255,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3705.1024428177307,0.0,20.0,21.0,20.0,22.0,3705.1024428177307,3.7051024428177306,7.0
2022-02-10 17:30:00,4052.86510585377,0.0,20.0,21.0,20.0,22.0,4052.86510585377,4.05286510585377,7.0
2022-02-10 18:00:00,4145.964717949163,0.0,20.0,21.0,20.0,22.0,4145.964717949163,4.145964717949163,7.0
2022-02-10 18:30:00,4207.49607077079,0.0,20.0,21.0,20.0,22.0,4207.49607077079,4.20749607077079,7.0
2022-02-10 19:00:00,4292.748205984625,0.0,20.0,21.0,20.0,22.0,4292.748205984625,4.292748205984625,7.0
2022-02-10 19:30:00,4405.1098067893845,0.0,20.0,21.0,20.0,22.0,4405.1098067893845,4.405109806789384,7.0
2022-02-10 20:00:00,4586.136830308205,0.0,20.0,21.0,20.0,22.0,4586.136830308205,4.586136830308205,7.0
2022-02-10 20:30:00,4846.887084874206,0.0,20.0,21.0,20.0,22.0,4846.887084874206,4.846887084874206,7.0
2022-02-10 21:00:00,4970.484845759492,0.0,20.0,21.0,20.0,22.0,4970.484845759492,4.970484845759492,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.72519819633946,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.448819541376338,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,6387.208583735894,0.0,19.162178944432124,18.0,15.0,,6387.208583735894,6.387208583735894,7.0
2022-02-10 23:30:00,7000.0,0.0,19.223349073605313,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,19.30825284357574,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.382587600981374,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.446629930241432,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.506729433589488,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.56995539327215,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.631564368265664,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.686218263299633,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.739601313267226,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.79805783394159,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.85521665953997,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.903838316005316,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.949878852443742,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,6109.26075232861,0.0,20.0,21.0,20.0,22.0,6109.26075232861,6.10926075232861,7.0
2022-02-11 06:30:00,6199.150032972442,0.0,20.0,21.0,20.0,22.0,6199.150032972442,6.199150032972442,7.0
2022-02-11 07:00:00,6268.7072144229705,0.0,20.0,21.0,20.0,22.0,6268.7072144229705,6.268707214422971,7.0
2022-02-11 07:30:00,6312.763854922117,0.0,20.0,21.0,20.0,22.0,6312.763854922117,6.3127638549221174,7.0
2022-02-11 08:00:00,6019.018527103849,0.0,20.0,21.0,20.0,22.0,6019.018527103849,6.019018527103849,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.724599991958993,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.481076159145463,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.300772295422462,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.13426567672126,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.010341699164172,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.89122269148188,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.79551242054407,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.70272717327384,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.622536433352636,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,2315.8599562406216,0.0,18.54950803801302,18.0,15.0,,2315.8599562406216,2.3158599562406215,7.0
2022-02-11 14:00:00,7000.0,0.0,18.583458900429488,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,18.879139442089116,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.130847578040513,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.37503314912871,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.599081867741575,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.819227385126474,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3796.6951160009858,0.0,20.0,21.0,20.0,22.0,3796.6951160009858,3.796695116000986,7.0
2022-02-11 17:30:00,3997.3977124405765,0.0,20.0,21.0,20.0,22.0,3997.3977124405765,3.9973977124405766,7.0
2022-02-11 18:00:00,3969.039784618434,0.0,20.0,21.0,20.0,22.0,3969.039784618434,3.969039784618434,7.0
2022-02-11 18:30:00,3961.013955989532,0.0,20.0,21.0,20.0,22.0,3961.013955989532,3.961013955989532,7.0
2022-02-11 19:00:00,3922.1332750761126,0.0,20.0,21.0,20.0,22.0,3922.1332750761126,3.9221332750761126,7.0
2022-02-11 19:30:00,3848.652355184773,0.0,20.0,21.0,20.0,22.0,3848.652355184773,3.848652355184773,7.0
2022-02-11 20:00:00,3784.624077900772,0.0,20.0,21.0,20.0,22.0,3784.624077900772,3.784624077900772,7.0
2022-02-11 20:30:00,3731.118553707984,0.0,20.0,21.0,20.0,22.0,3731.118553707984,3.7311185537079843,7.0
2022-02-11 21:00:00,3713.8184342190243,0.0,20.0,21.0,20.0,22.0,3713.8184342190243,3.713818434219024,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.791887829691493,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.585117875195618,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.37905448655876,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.175692992102846,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,18.977147949293467,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.784837111839867,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.600395435206476,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,1452.4958249630988,0.0,18.42121328789446,18.0,15.0,,1452.4958249630988,1.4524958249630988,7.0
2022-02-12 02:00:00,7000.0,0.0,18.32527172597948,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,18.54026909689872,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,18.753772047505144,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,18.96507794978795,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.173385411745823,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.379404402521622,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.5839236859764,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.789726129958417,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3201.413864199735,0.0,20.0,21.0,20.0,22.0,3201.413864199735,3.201413864199735,7.0
2022-02-12 06:30:00,3188.037483151522,0.0,20.0,21.0,20.0,22.0,3188.037483151522,3.188037483151522,7.0
2022-02-12 07:00:00,3168.4187909475318,0.0,20.0,21.0,20.0,22.0,3168.4187909475318,3.168418790947532,7.0
2022-02-12 07:30:00,3139.2961169281652,0.0,20.0,21.0,20.0,22.0,3139.2961169281652,3.1392961169281652,7.0
2022-02-12 08:00:00,3100.5937877620263,0.0,20.0,21.0,20.0,22.0,3100.5937877620263,3.100593787762026,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.836496138223257,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.679647891852248,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.53425947346248,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.396180328531678,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.286243812468747,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.181092593114414,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.086821008784828,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.993884084767664,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.90796911485197,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.822688396067424,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,323.00560362050874,0.0,18.746089790117466,18.0,15.0,,323.00560362050874,0.32300560362050873,7.0
2022-02-12 14:30:00,7000.0,0.0,18.687990281557184,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.00231363156371,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.299731367796372,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.550036768902018,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.786008684069806,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3210.0121376219195,0.0,20.0,21.0,20.0,22.0,3210.0121376219195,3.2100121376219195,7.0
2022-02-12 17:30:00,3529.5894873965613,0.0,20.0,21.0,20.0,22.0,3529.5894873965613,3.5295894873965614,7.0
2022-02-12 18:00:00,3542.2524614555246,0.0,20.0,21.0,20.0,22.0,3542.2524614555246,3.5422524614555244,7.0
2022-02-12 18:30:00,3481.247755727821,0.0,20.0,21.0,20.0,22.0,3481.247755727821,3.481247755727821,7.0
2022-02-12 19:00:00,3415.9710162126644,0.0,20.0,21.0,20.0,22.0,3415.9710162126644,3.4159710162126644,7.0
2022-02-12 19:30:00,3346.413834762072,0.0,20.0,21.0,20.0,22.0,3346.413834762072,3.346413834762072,7.0
2022-02-12 20:00:00,3323.7631628538015,0.0,20.0,21.0,20.0,22.0,3323.7631628538015,3.3237631628538016,7.0
2022-02-12 20:30:00,3354.2613116436937,0.0,20.0,21.0,20.0,22.0,3354.2613116436937,3.3542613116436937,7.0
2022-02-12 21:00:00,3358.3634018317853,0.0,20.0,21.0,20.0,22.0,3358.3634018317853,3.3583634018317854,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.81450828603097,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.632017780041707,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.45105386449314,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.271176742447224,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.091893587937424,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.91597594356689,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.746551268495367,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.580742460585945,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,5766.358935764325,0.0,18.415318073448574,18.0,15.0,,5766.358935764325,5.766358935764325,7.0
2022-02-13 02:30:00,7000.0,0.0,18.57173890127689,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,18.79332280926013,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.010106812686136,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.22181485715427,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.42678480522054,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.623190607584377,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.81338413849776,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3697.2317217192503,0.0,20.0,21.0,20.0,22.0,3697.2317217192503,3.6972317217192505,7.0
2022-02-13 06:30:00,3679.5748987356656,0.0,20.0,21.0,20.0,22.0,3679.5748987356656,3.6795748987356656,7.0
2022-02-13 07:00:00,3707.932826557808,0.0,20.0,21.0,20.0,22.0,3707.932826557808,3.707932826557808,7.0
2022-02-13 07:30:00,3782.2242922997893,0.0,20.0,21.0,20.0,22.0,3782.2242922997893,3.7822242922997895,7.0
2022-02-13 08:00:00,3807.906943912277,0.0,20.0,21.0,20.0,22.0,3807.906943912277,3.807906943912277,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.794801896692235,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.594636270520894,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.406572273225677,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.222064156018945,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.03733341707339,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.855215212822113,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.67498006491099,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,2394.1301341534027,0.0,18.49680392191289,18.0,15.0,,2394.1301341534027,2.3941301341534027,7.0
2022-02-13 13:00:00,7000.0,0.0,18.453957532747527,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,18.665625145478625,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,18.869591650037396,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.06871283143093,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.264958419735223,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.457734792832426,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.64341836496613,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.82531340430458,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3924.531477668025,0.0,20.0,21.0,20.0,22.0,3924.531477668025,3.924531477668025,7.0
2022-02-13 17:30:00,3975.9105309638126,0.0,20.0,21.0,20.0,22.0,3975.9105309638126,3.9759105309638128,7.0
2022-02-13 18:00:00,3985.89822881312,0.0,20.0,21.0,20.0,22.0,3985.89822881312,3.98589822881312,7.0
2022-02-13 18:30:00,3983.4862761504583,0.0,20.0,21.0,20.0,22.0,3983.4862761504583,3.983486276150458,7.0
2022-02-13 19:00:00,3990.977049537455,0.0,20.0,21.0,20.0,22.0,3990.977049537455,3.990977049537455,7.0
2022-02-13 19:30:00,4007.028706795323,0.0,20.0,21.0,20.0,22.0,4007.028706795323,4.007028706795323,7.0
2022-02-13 20:00:00,4021.831901821972,0.0,20.0,21.0,20.0,22.0,4021.831901821972,4.021831901821972,7.0
2022-02-13 20:30:00,4035.2082828701214,0.0,20.0,21.0,20.0,22.0,4035.2082828701214,4.035208282870121,7.0
2022-02-13 21:00:00,4044.8392772248676,0.0,20.0,21.0,20.0,22.0,4044.8392772248676,4.044839277224868,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.774500463997715,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.55220085174944,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.333073360493685,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.117199831185584,18.0,15.0,,0.0,0.0,7.0
