time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 18:00:00,3760.825446944415,0.0,20.0,21.0,20.0,22.0,3760.825446944415,3.760825446944415,7.0
2022-02-09 18:30:00,3790.0414146814505,0.0,20.0,21.0,20.0,22.0,3790.0414146814505,3.7900414146814505,7.0
2022-02-09 19:00:00,3843.360555801444,0.0,20.0,21.0,20.0,22.0,3843.360555801444,3.843360555801444,7.0
2022-02-09 19:30:00,3923.4123074008635,0.0,20.0,21.0,20.0,22.0,3923.4123074008635,3.9234123074008633,7.0
2022-02-09 20:00:00,3936.413413043768,0.0,20.0,21.0,20.0,22.0,3936.413413043768,3.936413413043768,7.0
2022-02-09 20:30:00,3872.8686832158114,0.0,20.0,21.0,20.0,22.0,3872.8686832158114,3.8728686832158115,7.0
2022-02-09 21:00:00,3887.3305872456635,0.0,20.0,21.0,20.0,22.0,3887.3305872456635,3.8873305872456636,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.852411887697553,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.705398389047016,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.562654813948505,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.420079305664398,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.273036093174667,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.12536396659445,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,3284.1971893759755,0.0,18.9814539659455,18.0,15.0,,3284.1971893759755,3.2841971893759756,7.0
2022-02-10 01:30:00,7000.0,0.0,18.96251676571174,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.08331510933472,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.202205688553775,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.315639030045123,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.42701362425166,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.540208159148598,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.655175480911804,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.77188502199123,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.887789405686547,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,4002.0032606133354,0.0,20.0,21.0,20.0,22.0,4002.0032606133354,4.0020032606133356,7.0
2022-02-10 06:30:00,3942.8409259459345,0.0,20.0,21.0,20.0,22.0,3942.8409259459345,3.9428409259459345,7.0
2022-02-10 07:00:00,3905.7366469199765,0.0,20.0,21.0,20.0,22.0,3905.7366469199765,3.9057366469199764,7.0
2022-02-10 07:30:00,3893.232671713623,0.0,20.0,21.0,20.0,22.0,3893.232671713623,3.8932326717136228,7.0
2022-02-10 08:00:00,3868.9834184919987,0.0,20.0,21.0,20.0,22.0,3868.9834184919987,3.868983418491999,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.860104021951127,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.724150230016136,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.597217559826415,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.474932256970057,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.361559163397484,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.252361681485638,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.151646816908936,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.055145442222212,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,38.2856242589624,0.0,18.963045615128664,18.0,15.0,,38.2856242589624,0.0382856242589624,7.0
2022-02-10 13:30:00,7000.0,0.0,18.875414032308687,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,19.04590826423068,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.2157233156457,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.3807097152658,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.543781425421344,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.700468993735097,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.85428824427383,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3174.6000191425073,0.0,20.0,21.0,20.0,22.0,3174.6000191425073,3.1746000191425074,7.0
2022-02-10 17:30:00,3319.518254277186,0.0,20.0,21.0,20.0,22.0,3319.518254277186,3.319518254277186,7.0
2022-02-10 18:00:00,3395.771930070714,0.0,20.0,21.0,20.0,22.0,3395.771930070714,3.395771930070714,7.0
2022-02-10 18:30:00,3446.169474417004,0.0,20.0,21.0,20.0,22.0,3446.169474417004,3.446169474417004,7.0
2022-02-10 19:00:00,3515.9956373084615,0.0,20.0,21.0,20.0,22.0,3515.9956373084615,3.5159956373084613,7.0
2022-02-10 19:30:00,3608.025935680027,0.0,20.0,21.0,20.0,22.0,3608.025935680027,3.608025935680027,7.0
2022-02-10 20:00:00,3756.296971945194,0.0,20.0,21.0,20.0,22.0,3756.296971945194,3.756296971945194,7.0
2022-02-10 20:30:00,3969.8656961025963,0.0,20.0,21.0,20.0,22.0,3969.8656961025963,3.9698656961025964,7.0
2022-02-10 21:00:00,4071.0990243113665,0.0,20.0,21.0,20.0,22.0,4071.0990243113665,4.0710990243113665,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.85052139438377,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.699169676694783,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.541222986997575,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.37798788550507,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,2606.7361187210813,0.0,19.210922388814197,18.0,15.0,,2606.7361187210813,2.606736118721081,7.0
2022-02-11 00:30:00,7000.0,0.0,19.136535340266242,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.220198843303862,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.301558670835483,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.38444688258751,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.466296228738116,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.544198365182332,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.621220864784974,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.70081155229528,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.77952512635885,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.853420263127912,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.9257066294894,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,5003.818794314783,0.0,20.0,21.0,20.0,22.0,5003.818794314783,5.003818794314784,7.0
2022-02-11 06:30:00,5077.443033012036,0.0,20.0,21.0,20.0,22.0,5077.443033012036,5.0774430330120355,7.0
2022-02-11 07:00:00,5134.414170099159,0.0,20.0,21.0,20.0,22.0,5134.414170099159,5.134414170099158,7.0
2022-02-11 07:30:00,5172.383116244771,0.0,20.0,21.0,20.0,22.0,5172.383116244771,5.172383116244771,7.0
2022-02-11 08:00:00,4931.789621930611,0.0,20.0,21.0,20.0,22.0,4931.789621930611,4.931789621930611,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.841202805562727,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.698799946411604,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.57198903033307,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.452249727973307,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.340976131656927,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.23221370674701,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.127222476002327,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.023897509029002,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,2922.448707178087,0.0,18.92414347163483,18.0,15.0,,2922.448707178087,2.922448707178087,7.0
2022-02-11 13:30:00,7000.0,0.0,18.93650359016003,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.100373807651156,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.263699534298727,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.417418696030804,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.567839871961684,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.71510675449879,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.860872583595743,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3263.873412947763,0.0,20.0,21.0,20.0,22.0,3263.873412947763,3.263873412947763,7.0
2022-02-11 17:30:00,3274.087424446115,0.0,20.0,21.0,20.0,22.0,3274.087424446115,3.2740874244461153,7.0
2022-02-11 18:00:00,3250.8607300952485,0.0,20.0,21.0,20.0,22.0,3250.8607300952485,3.2508607300952486,7.0
2022-02-11 18:30:00,3244.287137354416,0.0,20.0,21.0,20.0,22.0,3244.287137354416,3.2442871373544158,7.0
2022-02-11 19:00:00,3212.4417325211048,0.0,20.0,21.0,20.0,22.0,3212.4417325211048,3.2124417325211048,7.0
2022-02-11 19:30:00,3152.25683898285,0.0,20.0,21.0,20.0,22.0,3152.25683898285,3.15225683898285,7.0
2022-02-11 20:00:00,3099.814176894948,0.0,20.0,21.0,20.0,22.0,3099.814176894948,3.0998141768949483,7.0
2022-02-11 20:30:00,3055.9902252894913,0.0,20.0,21.0,20.0,22.0,3055.9902252894913,3.055990225289491,7.0
2022-02-11 21:00:00,3041.8204809370673,0.0,20.0,21.0,20.0,22.0,3041.8204809370673,3.0418204809370675,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.886797260370564,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.77355565278975,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.659940604783124,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.547046226720195,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.436038785505318,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.327713204380856,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.222987599857504,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.12047705073726,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.018635011508852,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,6230.081927502393,0.0,18.917969199728248,18.0,15.0,,6230.081927502393,6.230081927502393,7.0
2022-02-12 03:00:00,7000.0,0.0,19.049409897384205,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.208788673991457,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.366957166691293,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.524287075776503,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.681195702666862,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.839188052470917,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2622.133104395187,0.0,20.0,21.0,20.0,22.0,2622.133104395187,2.622133104395187,7.0
2022-02-12 06:30:00,2611.1771164937986,0.0,20.0,21.0,20.0,22.0,2611.1771164937986,2.6111771164937987,7.0
2022-02-12 07:00:00,2595.108334238429,0.0,20.0,21.0,20.0,22.0,2595.108334238429,2.595108334238429,7.0
2022-02-12 07:30:00,2572.7298209221894,0.0,20.0,21.0,20.0,22.0,2572.7298209221894,2.5727298209221896,7.0
2022-02-12 08:00:00,2541.0304959275445,0.0,20.0,21.0,20.0,22.0,2541.0304959275445,2.5410304959275445,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.908438835028537,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.81991510809602,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.735668946706785,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.654903287442597,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.58004885303733,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.50751314460948,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.437459769356753,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.367936164684277,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.298892265768416,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.2300566767911,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,1260.081373166093,0.0,19.163154027145676,18.0,15.0,,1260.081373166093,1.2600813731660931,7.0
2022-02-12 14:30:00,7000.0,0.0,19.14304557709542,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.334290861099277,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.517337518916495,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.683629191588917,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.842804844826738,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2780.07117838238,0.0,20.0,21.0,20.0,22.0,2780.07117838238,2.78007117838238,7.0
2022-02-12 17:30:00,2891.254572088578,0.0,20.0,21.0,20.0,22.0,2891.254572088578,2.891254572088578,7.0
2022-02-12 18:00:00,2901.626240635206,0.0,20.0,21.0,20.0,22.0,2901.626240635206,2.9016262406352062,7.0
2022-02-12 18:30:00,2851.332371291865,0.0,20.0,21.0,20.0,22.0,2851.332371291865,2.851332371291865,7.0
2022-02-12 19:00:00,2797.8671503332052,0.0,20.0,21.0,20.0,22.0,2797.8671503332052,2.797867150333205,7.0
2022-02-12 19:30:00,2740.8960132460825,0.0,20.0,21.0,20.0,22.0,2740.8960132460825,2.7408960132460827,7.0
2022-02-12 20:00:00,2722.343873733007,0.0,20.0,21.0,20.0,22.0,2722.343873733007,2.7223438737330072,7.0
2022-02-12 20:30:00,2747.323526148153,0.0,20.0,21.0,20.0,22.0,2747.323526148153,2.7473235261481532,7.0
2022-02-12 21:00:00,2750.6833624379506,0.0,20.0,21.0,20.0,22.0,2750.6833624379506,2.7506833624379508,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.89910167113857,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.799150465887593,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.699360907580026,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.59950482733622,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.49932349647003,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.40033194485018,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.304248983779082,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.20953865287292,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.11446137989559,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,3944.319294286778,0.0,19.019246997051315,18.0,15.0,,3944.319294286778,3.944319294286778,7.0
2022-02-13 03:00:00,7000.0,0.0,19.069999989580626,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.2325122040944,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.392703063925936,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.549646130299077,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.702319843770542,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.851968710845938,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3028.2350559394035,0.0,20.0,21.0,20.0,22.0,3028.2350559394035,3.0282350559394033,7.0
2022-02-13 06:30:00,3013.773151909552,0.0,20.0,21.0,20.0,22.0,3013.773151909552,3.013773151909552,7.0
2022-02-13 07:00:00,3036.999846260418,0.0,20.0,21.0,20.0,22.0,3036.999846260418,3.036999846260418,7.0
2022-02-13 07:30:00,3099.8966073197025,0.0,20.0,21.0,20.0,22.0,3099.8966073197025,3.0998966073197027,7.0
2022-02-13 08:00:00,3120.932104090291,0.0,20.0,21.0,20.0,22.0,3120.932104090291,3.120932104090291,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.88631656922404,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.774629095071216,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.66583899800834,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.55834083785547,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.45107904528651,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.344610680277892,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.2390565005222,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.1340172439889,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,1400.2284879654223,0.0,19.029046266124677,18.0,15.0,,1400.2284879654223,1.4002284879654223,7.0
2022-02-13 13:30:00,7000.0,0.0,18.975306689591218,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.127023329553513,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.276527687449327,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.42489409818684,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.57176134980009,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.716332838495926,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.859176647304803,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3234.885852893226,0.0,20.0,21.0,20.0,22.0,3234.885852893226,3.234885852893226,7.0
2022-02-13 17:30:00,3256.6520861411814,0.0,20.0,21.0,20.0,22.0,3256.6520861411814,3.256652086141181,7.0
2022-02-13 18:00:00,3264.832557107532,0.0,20.0,21.0,20.0,22.0,3264.832557107532,3.264832557107532,7.0
2022-02-13 18:30:00,3262.6931970287287,0.0,20.0,21.0,20.0,22.0,3262.6931970287287,3.2626931970287285,7.0
2022-02-13 19:00:00,3268.8285502534677,0.0,20.0,21.0,20.0,22.0,3268.8285502534677,3.2688285502534677,7.0
2022-02-13 19:30:00,3281.9757357351336,0.0,20.0,21.0,20.0,22.0,3281.9757357351336,3.281975735735134,7.0
2022-02-13 20:00:00,3294.100362346042,0.0,20.0,21.0,20.0,22.0,3294.100362346042,3.294100362346042,7.0
2022-02-13 20:30:00,3305.056350247334,0.0,20.0,21.0,20.0,22.0,3305.056350247334,3.3050563502473342,7.0
2022-02-13 21:00:00,3312.944661536353,0.0,20.0,21.0,20.0,22.0,3312.944661536353,3.312944661536353,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.877339392392173,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.755586172483778,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.63474379133498,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.514875087549218,18.0,15.0,,0.0,0.0,7.0
