time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 15:00:00,7000.0,0.0,20.114038130334137,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,20.219206564792565,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,20.29113408077936,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,20.361414326368223,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,7000.0,0.0,20.397741916996207,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 17:30:00,7000.0,0.0,20.431518441259048,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 18:00:00,7000.0,0.0,20.450173830971167,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 18:30:00,7000.0,0.0,20.46658611489483,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 19:00:00,7000.0,0.0,20.48149091021768,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 19:30:00,7000.0,0.0,20.494354998930866,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:00:00,7000.0,0.0,20.504570933627356,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:30:00,7000.0,0.0,20.51058469270515,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:00:00,7000.0,0.0,20.51059889470199,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:30:00,7000.0,0.0,20.507786609594234,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 22:00:00,7000.0,0.0,20.5057868367633,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 22:30:00,7000.0,0.0,20.501470474771825,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,20.491274851785658,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,20.47618214755657,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,20.457290888094636,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,20.434693646501977,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,20.40846203704368,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,20.38116327761974,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,20.3556833175013,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,20.330081899420893,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,20.302157376645813,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,20.2742160781216,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,20.248856110721015,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,20.223475913763,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,20.195094227801913,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,20.1661234944584,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,7000.0,0.0,20.139287676607555,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 06:30:00,7000.0,0.0,20.112705760556242,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:00:00,7000.0,0.0,20.084230902209157,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,7000.0,0.0,20.054339631066874,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:00:00,7000.0,0.0,20.023717501859558,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.898987804262546,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.81000113919567,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.770226747285914,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.735259526186606,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.736245061879167,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.73843996119108,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.761454291431974,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.78494367920703,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.817423158495007,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.852155114725694,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.859208584355276,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.866810285066787,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,829.7543476569102,0.0,19.840297171619007,18.0,15.0,,829.7543476569102,0.8297543476569103,7.0
2022-02-11 15:30:00,7000.0,0.0,19.825906623880762,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.89581935647378,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.9650719060123,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,4861.185052005217,0.0,20.0,21.0,20.0,22.0,4861.185052005217,4.861185052005217,7.0
2022-02-11 17:30:00,5614.205881931818,0.0,20.0,21.0,20.0,22.0,5614.205881931818,5.614205881931818,7.0
2022-02-11 18:00:00,5574.378159840699,0.0,20.0,21.0,20.0,22.0,5574.378159840699,5.574378159840698,7.0
2022-02-11 18:30:00,5563.1061630225895,0.0,20.0,21.0,20.0,22.0,5563.1061630225895,5.5631061630225895,7.0
2022-02-11 19:00:00,5508.499600658784,0.0,20.0,21.0,20.0,22.0,5508.499600658784,5.5084996006587845,7.0
2022-02-11 19:30:00,5405.298207567311,0.0,20.0,21.0,20.0,22.0,5405.298207567311,5.405298207567311,7.0
2022-02-11 20:00:00,5315.372721839762,0.0,20.0,21.0,20.0,22.0,5315.372721839762,5.315372721839761,7.0
2022-02-11 20:30:00,5240.226076384899,0.0,20.0,21.0,20.0,22.0,5240.226076384899,5.240226076384899,7.0
2022-02-11 21:00:00,5215.928661021065,0.0,20.0,21.0,20.0,22.0,5215.928661021065,5.2159286610210644,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.914522805457754,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.828846644542107,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.74271986750449,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,886.1580560899093,0.0,19.656969088019892,18.0,15.0,,886.1580560899093,0.8861580560899094,7.0
2022-02-12 00:00:00,7000.0,0.0,19.586905609550403,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 00:30:00,7000.0,0.0,19.61816323366675,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:00:00,7000.0,0.0,19.65128519526869,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:30:00,7000.0,0.0,19.68523638540799,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.718857515686473,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.752538062789316,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.786714062676097,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.82108475382031,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.855306351183525,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.889653026357095,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.92443398011565,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.960780378539454,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,4496.274286381818,0.0,20.0,21.0,20.0,22.0,4496.274286381818,4.4962742863818175,7.0
2022-02-12 06:30:00,4477.487625018156,0.0,20.0,21.0,20.0,22.0,4477.487625018156,4.477487625018156,7.0
2022-02-12 07:00:00,4449.933855018164,0.0,20.0,21.0,20.0,22.0,4449.933855018164,4.4499338550181635,7.0
2022-02-12 07:30:00,4404.525942597428,0.0,20.0,21.0,20.0,22.0,4404.525942597428,4.404525942597428,7.0
2022-02-12 08:00:00,4350.169869051822,0.0,20.0,21.0,20.0,22.0,4350.169869051822,4.350169869051823,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.936374513119187,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.87487163335071,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.81937953818149,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.766339592534855,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.73635870214204,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.707854111695355,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.687616833842437,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.66747481308668,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.654010684220353,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.640363823046478,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.633419425940776,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,5298.771391485399,0.0,19.62626056744169,18.0,15.0,,5298.771391485399,5.298771391485399,7.0
2022-02-12 15:00:00,7000.0,0.0,19.70660943802608,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.809145801696364,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.882832539087,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.951712641915574,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,4047.2228637747453,0.0,20.0,21.0,20.0,22.0,4047.2228637747453,4.047222863774746,7.0
2022-02-12 17:30:00,4956.184158360935,0.0,20.0,21.0,20.0,22.0,4956.184158360935,4.9561841583609345,7.0
2022-02-12 18:00:00,4973.968864452016,0.0,20.0,21.0,20.0,22.0,4973.968864452016,4.973968864452016,7.0
2022-02-12 18:30:00,4889.291242110816,0.0,20.0,21.0,20.0,22.0,4889.291242110816,4.889291242110816,7.0
2022-02-12 19:00:00,4797.61233465587,0.0,20.0,21.0,20.0,22.0,4797.61233465587,4.79761233465587,7.0
2022-02-12 19:30:00,4699.921695564569,0.0,20.0,21.0,20.0,22.0,4699.921695564569,4.699921695564568,7.0
2022-02-12 20:00:00,4668.109615655401,0.0,20.0,21.0,20.0,22.0,4668.109615655401,4.668109615655402,7.0
2022-02-12 20:30:00,4710.943203564479,0.0,20.0,21.0,20.0,22.0,4710.943203564479,4.7109432035644785,7.0
2022-02-12 21:00:00,4716.7044463828515,0.0,20.0,21.0,20.0,22.0,4716.7044463828515,4.716704446382852,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.92381362753845,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.848191228201223,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.77254204780019,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.696694953192143,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,3767.6885210190703,0.0,19.620455387185967,18.0,15.0,,3767.6885210190703,3.7676885210190703,7.0
2022-02-13 00:30:00,7000.0,0.0,19.606313846772405,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:00:00,7000.0,0.0,19.646478455764164,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:30:00,7000.0,0.0,19.686845982699186,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.72611006630548,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.764448754155865,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.802063475570286,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.83883222610648,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.8746174337164,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.90871137803981,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.94033317687995,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.970411538112955,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,5192.633200930247,0.0,20.0,21.0,20.0,22.0,5192.633200930247,5.1926332009302465,7.0
2022-02-13 06:30:00,5167.834807930013,0.0,20.0,21.0,20.0,22.0,5167.834807930013,5.167834807930013,7.0
2022-02-13 07:00:00,5207.662530021132,0.0,20.0,21.0,20.0,22.0,5207.662530021132,5.207662530021132,7.0
2022-02-13 07:30:00,5305.743791356745,0.0,20.0,21.0,20.0,22.0,5305.743791356745,5.305743791356744,7.0
2022-02-13 08:00:00,5341.814181175088,0.0,20.0,21.0,20.0,22.0,5341.814181175088,5.3418141811750885,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.918499581078922,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.83830938271606,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.766350229748497,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.695141270814773,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,4192.720595876427,0.0,19.62182708737126,18.0,15.0,,4192.720595876427,4.192720595876427,7.0
2022-02-13 11:30:00,7000.0,0.0,19.617170880029953,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:00:00,7000.0,0.0,19.657234374493022,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,19.696795825062516,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.73645959832622,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.77482846566917,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.810503449157896,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.845217895111425,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.87972444913993,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.913795583240606,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.944322532568858,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.974242640212903,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,5449.282640919319,0.0,20.0,21.0,20.0,22.0,5449.282640919319,5.44928264091932,7.0
2022-02-13 17:30:00,5583.527202602142,0.0,20.0,21.0,20.0,22.0,5583.527202602142,5.583527202602142,7.0
2022-02-13 18:00:00,5597.554576420447,0.0,20.0,21.0,20.0,22.0,5597.554576420447,5.597554576420447,7.0
2022-02-13 18:30:00,5594.667754113558,0.0,20.0,21.0,20.0,22.0,5594.667754113558,5.594667754113558,7.0
2022-02-13 19:00:00,5605.188284477286,0.0,20.0,21.0,20.0,22.0,5605.188284477286,5.605188284477286,7.0
2022-02-13 19:30:00,5627.732278113724,0.0,20.0,21.0,20.0,22.0,5627.732278113724,5.627732278113724,7.0
2022-02-13 20:00:00,5648.522850022982,0.0,20.0,21.0,20.0,22.0,5648.522850022982,5.6485228500229825,7.0
2022-02-13 20:30:00,5667.309511386643,0.0,20.0,21.0,20.0,22.0,5667.309511386643,5.667309511386643,7.0
2022-02-13 21:00:00,5680.835907568549,0.0,20.0,21.0,20.0,22.0,5680.835907568549,5.680835907568549,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.907381352664384,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.815264067008897,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.723653232827616,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.632598772272097,18.0,15.0,,0.0,0.0,7.0
