time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 15:00:00,7000.0,0.0,19.25059752202789,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.44275110125321,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.63291138130125,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.819321978425414,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,3116.94799980298,0.0,20.0,21.0,20.0,22.0,3116.94799980298,3.11694799980298,7.0
2022-02-09 17:30:00,3153.0636134995193,0.0,20.0,21.0,20.0,22.0,3153.0636134995193,3.153063613499519,7.0
2022-02-09 18:00:00,3184.2318569625218,0.0,20.0,21.0,20.0,22.0,3184.2318569625218,3.184231856962522,7.0
2022-02-09 18:30:00,3208.968558123645,0.0,20.0,21.0,20.0,22.0,3208.968558123645,3.208968558123645,7.0
2022-02-09 19:00:00,3254.1130377426,0.0,20.0,21.0,20.0,22.0,3254.1130377426,3.2541130377426004,7.0
2022-02-09 19:30:00,3321.891598924011,0.0,20.0,21.0,20.0,22.0,3321.891598924011,3.3218915989240108,7.0
2022-02-09 20:00:00,3332.899430940701,0.0,20.0,21.0,20.0,22.0,3332.899430940701,3.332899430940701,7.0
2022-02-09 20:30:00,3279.0971059153217,0.0,20.0,21.0,20.0,22.0,3279.0971059153217,3.2790971059153216,7.0
2022-02-09 21:00:00,3291.341772990084,0.0,20.0,21.0,20.0,22.0,3291.341772990084,3.291341772990084,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.8466774335491,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.694000073471088,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.545806214707167,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.39783282748754,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.245263579397147,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.09208749329343,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,18.942866034807366,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,18.79736391214874,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,6699.721765722207,0.0,18.655359036515357,18.0,15.0,,6699.721765722207,6.699721765722208,7.0
2022-02-10 02:30:00,7000.0,0.0,18.817537509098035,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,18.98730539032183,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.154460369613382,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.323036503489234,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.492988162539298,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.664286935247173,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.834289793577046,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3388.4333250474283,0.0,20.0,21.0,20.0,22.0,3388.4333250474283,3.388433325047428,7.0
2022-02-10 06:30:00,3338.341505196186,0.0,20.0,21.0,20.0,22.0,3338.341505196186,3.338341505196186,7.0
2022-02-10 07:00:00,3306.925894721585,0.0,20.0,21.0,20.0,22.0,3306.925894721585,3.306925894721585,7.0
2022-02-10 07:30:00,3296.5364800737498,0.0,20.0,21.0,20.0,22.0,3296.5364800737498,3.2965364800737498,7.0
2022-02-10 08:00:00,3276.00501811004,0.0,20.0,21.0,20.0,22.0,3276.00501811004,3.27600501811004,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.85285545235422,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.7098672728859,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.572667030376845,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.44038114738583,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.312036792347783,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.188156301913228,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.069358626780282,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.955090355869167,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.84472979328299,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,2724.8074871743906,0.0,18.737694142236506,18.0,15.0,,2724.8074871743906,2.724807487174391,7.0
2022-02-10 14:00:00,7000.0,0.0,18.756946127584126,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,18.970722641480005,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.182234077502766,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.39136483247893,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.59797782496297,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.801190834608697,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2725.366020031353,0.0,20.0,21.0,20.0,22.0,2725.366020031353,2.7253660200313528,7.0
2022-02-10 17:30:00,2810.583985924127,0.0,20.0,21.0,20.0,22.0,2810.583985924127,2.810583985924127,7.0
2022-02-10 18:00:00,2875.146775954598,0.0,20.0,21.0,20.0,22.0,2875.146775954598,2.875146775954598,7.0
2022-02-10 18:30:00,2917.8175854574883,0.0,20.0,21.0,20.0,22.0,2917.8175854574883,2.917817585457488,7.0
2022-02-10 19:00:00,2976.9383012324747,0.0,20.0,21.0,20.0,22.0,2976.9383012324747,2.9769383012324746,7.0
2022-02-10 19:30:00,3054.8589098899806,0.0,20.0,21.0,20.0,22.0,3054.8589098899806,3.0548589098899805,7.0
2022-02-10 20:00:00,3180.3976682825855,0.0,20.0,21.0,20.0,22.0,3180.3976682825855,3.1803976682825854,7.0
2022-02-10 20:30:00,3361.222953770162,0.0,20.0,21.0,20.0,22.0,3361.222953770162,3.361222953770162,7.0
2022-02-10 21:00:00,3446.9356232934183,0.0,20.0,21.0,20.0,22.0,3446.9356232934183,3.4469356232934185,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.844713486167393,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.68752996621601,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.523544316078826,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.354115605273584,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.18075980248922,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.00360535346432,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,3842.0275504722467,0.0,18.822751566429137,18.0,15.0,,3842.0275504722467,3.8420275504722468,7.0
2022-02-11 01:30:00,7000.0,0.0,18.81603627545085,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,18.95492109448077,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.09225536454785,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.225022046248487,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.356413122963655,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.49001455728153,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.62225019440485,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.749029685747058,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.87369277555928,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4236.6548078615,0.0,20.0,21.0,20.0,22.0,4236.6548078615,4.2366548078615,7.0
2022-02-11 06:30:00,4298.991294787504,0.0,20.0,21.0,20.0,22.0,4298.991294787504,4.298991294787504,7.0
2022-02-11 07:00:00,4347.2278620516,0.0,20.0,21.0,20.0,22.0,4347.2278620516,4.3472278620516,7.0
2022-02-11 07:30:00,4379.880307175031,0.0,20.0,21.0,20.0,22.0,4379.880307175031,4.379880307175031,7.0
2022-02-11 08:00:00,4176.173573113322,0.0,20.0,21.0,20.0,22.0,4176.173573113322,4.1761735731133225,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.832076889982513,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.681261920122203,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.54080662292787,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.407812546704655,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.279018466195325,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.152980595730405,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.028087747143868,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.905093414354763,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.784868200570326,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,5531.378582682077,0.0,18.66902729069203,18.0,15.0,,5531.378582682077,5.531378582682077,7.0
2022-02-11 14:00:00,7000.0,0.0,18.810378195432726,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.01798147177786,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.219584016074716,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.417357402689923,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.613769154204384,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.808207881380433,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2804.770827662202,0.0,20.0,21.0,20.0,22.0,2804.770827662202,2.804770827662202,7.0
2022-02-11 17:30:00,2772.1184156185714,0.0,20.0,21.0,20.0,22.0,2772.1184156185714,2.7721184156185714,7.0
2022-02-11 18:00:00,2752.4527381955354,0.0,20.0,21.0,20.0,22.0,2752.4527381955354,2.7524527381955353,7.0
2022-02-11 18:30:00,2746.886980434251,0.0,20.0,21.0,20.0,22.0,2746.886980434251,2.746886980434251,7.0
2022-02-11 19:00:00,2719.9239761686617,0.0,20.0,21.0,20.0,22.0,2719.9239761686617,2.7199239761686616,7.0
2022-02-11 19:30:00,2668.9663717768235,0.0,20.0,21.0,20.0,22.0,2668.9663717768235,2.6689663717768237,7.0
2022-02-11 20:00:00,2624.5639931926644,0.0,20.0,21.0,20.0,22.0,2624.5639931926644,2.6245639931926643,7.0
2022-02-11 20:30:00,2587.45894145098,0.0,20.0,21.0,20.0,22.0,2587.45894145098,2.58745894145098,7.0
2022-02-11 21:00:00,2575.4616413878953,0.0,20.0,21.0,20.0,22.0,2575.4616413878953,2.5754616413878955,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.88239883078327,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.7647943046408,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.646838550577083,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.52966800305166,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.414493700422657,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.302140532196784,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.193561115531562,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.087315256235406,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.98179532120874,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.877528271839168,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,5586.2754613514035,0.0,18.775103969462638,18.0,15.0,,5586.2754613514035,5.586275461351404,7.0
2022-02-12 03:30:00,7000.0,0.0,18.927535648862563,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.142906403947084,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.356924526001556,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.570027857172143,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.783784032527002,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2220.1189292086656,0.0,20.0,21.0,20.0,22.0,2220.1189292086656,2.2201189292086654,7.0
2022-02-12 06:30:00,2210.8426662732445,0.0,20.0,21.0,20.0,22.0,2210.8426662732445,2.2108426662732446,7.0
2022-02-12 07:00:00,2197.237480634611,0.0,20.0,21.0,20.0,22.0,2197.237480634611,2.197237480634611,7.0
2022-02-12 07:30:00,2178.6849544434863,0.0,20.0,21.0,20.0,22.0,2178.6849544434863,2.178684954443486,7.0
2022-02-12 08:00:00,2151.845633683696,0.0,20.0,21.0,20.0,22.0,2151.845633683696,2.151845633683696,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.904019086515888,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.81123082969698,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.72246127188127,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.637345522221832,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.555471262378248,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.47606490661288,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.398252769334828,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.32105629143745,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.243387315107157,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.166007339046132,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.089834181101285,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,4213.585178979256,0.0,19.013948655802455,18.0,15.0,,4213.585178979256,4.2135851789792556,7.0
2022-02-12 15:00:00,7000.0,0.0,19.12846674543288,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.361527641200347,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.579373041365617,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.789392009649255,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2394.2652726055476,0.0,20.0,21.0,20.0,22.0,2394.2652726055476,2.394265272605548,7.0
2022-02-12 17:30:00,2448.067630337039,0.0,20.0,21.0,20.0,22.0,2448.067630337039,2.448067630337039,7.0
2022-02-12 18:00:00,2456.8491592491846,0.0,20.0,21.0,20.0,22.0,2456.8491592491846,2.4568491592491846,7.0
2022-02-12 18:30:00,2414.1783498174773,0.0,20.0,21.0,20.0,22.0,2414.1783498174773,2.4141783498174774,7.0
2022-02-12 19:00:00,2368.9101866926444,0.0,20.0,21.0,20.0,22.0,2368.9101866926444,2.3689101866926445,7.0
2022-02-12 19:30:00,2320.6736194285486,0.0,20.0,21.0,20.0,22.0,2320.6736194285486,2.3206736194285487,7.0
2022-02-12 20:00:00,2304.9658141912482,0.0,20.0,21.0,20.0,22.0,2304.9658141912482,2.3049658141912484,7.0
2022-02-12 20:30:00,2326.1156936839548,0.0,20.0,21.0,20.0,22.0,2326.1156936839548,2.326115693683955,7.0
2022-02-12 21:00:00,2328.9604143174965,0.0,20.0,21.0,20.0,22.0,2328.9604143174965,2.3289604143174967,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.89518132259908,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.7913795660202,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.687778146859234,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.584139705206887,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.480195211323203,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.377518399129887,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.27789420768963,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.179725785440485,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.08120527025878,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.98257129936744,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,3672.6015500121084,0.0,18.884094169068998,18.0,15.0,,3672.6015500121084,3.6726015500121085,7.0
2022-02-13 03:30:00,7000.0,0.0,18.952217343492435,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.169680978868907,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.383288569357475,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.591983982991955,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.79706549148324,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2563.9590753479292,0.0,20.0,21.0,20.0,22.0,2563.9590753479292,2.5639590753479293,7.0
2022-02-13 06:30:00,2551.714408273167,0.0,20.0,21.0,20.0,22.0,2551.714408273167,2.551714408273167,7.0
2022-02-13 07:00:00,2571.3800856962816,0.0,20.0,21.0,20.0,22.0,2571.3800856962816,2.5713800856962816,7.0
2022-02-13 07:30:00,2625.182410276789,0.0,20.0,21.0,20.0,22.0,2625.182410276789,2.625182410276789,7.0
2022-02-13 08:00:00,2642.9928351128356,0.0,20.0,21.0,20.0,22.0,2642.9928351128356,2.642992835112836,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.88122046290482,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.76455732772472,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.64997033655792,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.536774271770916,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.42419429195002,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.312483330619294,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.20193147093429,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.091956606586457,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.98194786312319,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,809.301486058241,0.0,18.871417344377218,18.0,15.0,,809.301486058241,0.809301486058241,7.0
2022-02-13 14:00:00,7000.0,0.0,18.796564015252272,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.002179325318142,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.206148157480293,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.408091580537288,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.607577739614218,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.804806878519646,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2744.413305869545,0.0,20.0,21.0,20.0,22.0,2744.413305869545,2.744413305869545,7.0
2022-02-13 17:30:00,2757.400078392192,0.0,20.0,21.0,20.0,22.0,2757.400078392192,2.757400078392192,7.0
2022-02-13 18:00:00,2764.3263547172687,0.0,20.0,21.0,20.0,22.0,2764.3263547172687,2.7643263547172685,7.0
2022-02-13 18:30:00,2762.471102165752,0.0,20.0,21.0,20.0,22.0,2762.471102165752,2.762471102165752,7.0
2022-02-13 19:00:00,2767.6658094096383,0.0,20.0,21.0,20.0,22.0,2767.6658094096383,2.7676658094096385,7.0
2022-02-13 19:30:00,2778.797324932128,0.0,20.0,21.0,20.0,22.0,2778.797324932128,2.778797324932128,7.0
2022-02-13 20:00:00,2789.063055913944,0.0,20.0,21.0,20.0,22.0,2789.063055913944,2.789063055913944,7.0
2022-02-13 20:30:00,2798.339318849365,0.0,20.0,21.0,20.0,22.0,2798.339318849365,2.798339318849365,7.0
2022-02-13 21:00:00,2805.018228162843,0.0,20.0,21.0,20.0,22.0,2805.018228162843,2.8050182281628433,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.87257348259649,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.74612972320645,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.620671672593378,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.496263980744995,18.0,15.0,,0.0,0.0,7.0
