time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 15:00:00,7000.0,0.0,19.500841919703415,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.630105424058126,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.757736211631023,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.881772044706935,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,4066.309611204631,0.0,20.0,21.0,20.0,22.0,4066.309611204631,4.066309611204631,7.0
2022-02-09 17:30:00,4113.4253276706595,0.0,20.0,21.0,20.0,22.0,4113.4253276706595,4.11342532767066,7.0
2022-02-09 18:00:00,4154.086810531491,0.0,20.0,21.0,20.0,22.0,4154.086810531491,4.154086810531491,7.0
2022-02-09 18:30:00,4186.357828675083,0.0,20.0,21.0,20.0,22.0,4186.357828675083,4.186357828675082,7.0
2022-02-09 19:00:00,4245.252436787135,0.0,20.0,21.0,20.0,22.0,4245.252436787135,4.245252436787134,7.0
2022-02-09 19:30:00,4333.675026500486,0.0,20.0,21.0,20.0,22.0,4333.675026500486,4.333675026500486,7.0
2022-02-09 20:00:00,4348.035629574405,0.0,20.0,21.0,20.0,22.0,4348.035629574405,4.348035629574405,7.0
2022-02-09 20:30:00,4277.846165112183,0.0,20.0,21.0,20.0,22.0,4277.846165112183,4.277846165112184,7.0
2022-02-09 21:00:00,4293.8203190932045,0.0,20.0,21.0,20.0,22.0,4293.8203190932045,4.2938203190932045,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.82900306440718,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.658891624363324,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.493944181381508,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.329399893930074,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.159885508522013,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,3207.0903653831742,0.0,18.98985339852644,18.0,15.0,,3207.0903653831742,3.2070903653831744,7.0
2022-02-10 01:00:00,7000.0,0.0,18.94877632691979,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.05793935060175,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.16861218050244,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.277169707187216,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.37950142663253,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.47955207562444,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.58181762448336,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.686239732803486,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.792779382198198,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.898481635529997,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,4420.484065306735,0.0,20.0,21.0,20.0,22.0,4420.484065306735,4.420484065306735,7.0
2022-02-10 06:30:00,4355.135253566001,0.0,20.0,21.0,20.0,22.0,4355.135253566001,4.355135253566001,7.0
2022-02-10 07:00:00,4314.151060523621,0.0,20.0,21.0,20.0,22.0,4314.151060523621,4.314151060523621,7.0
2022-02-10 07:30:00,4300.597232743316,0.0,20.0,21.0,20.0,22.0,4300.597232743316,4.300597232743317,7.0
2022-02-10 08:00:00,4273.812287684219,0.0,20.0,21.0,20.0,22.0,4273.812287684219,4.273812287684219,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.835893258390453,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.676581240518146,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.52387760229784,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.376800363145442,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.23425786244798,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.096827082156715,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.96519224059969,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,2570.5782583947653,0.0,18.838729438431965,18.0,15.0,,2570.5782583947653,2.5705782583947654,7.0
2022-02-10 13:00:00,7000.0,0.0,18.81643860355418,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,18.968823401335783,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,19.12174904237272,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.274052698255236,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.42440722544586,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.57268072799839,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.718717510328478,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.861531014356377,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3555.4593936007095,0.0,20.0,21.0,20.0,22.0,3555.4593936007095,3.5554593936007097,7.0
2022-02-10 17:30:00,3666.6330814728703,0.0,20.0,21.0,20.0,22.0,3666.6330814728703,3.6666330814728703,7.0
2022-02-10 18:00:00,3750.8604388275553,0.0,20.0,21.0,20.0,22.0,3750.8604388275553,3.7508604388275555,7.0
2022-02-10 18:30:00,3806.527945125221,0.0,20.0,21.0,20.0,22.0,3806.527945125221,3.8065279451252207,7.0
2022-02-10 19:00:00,3883.6556784884015,0.0,20.0,21.0,20.0,22.0,3883.6556784884015,3.8836556784884015,7.0
2022-02-10 19:30:00,3985.3093856406645,0.0,20.0,21.0,20.0,22.0,3985.3093856406645,3.9853093856406643,7.0
2022-02-10 20:00:00,4149.084802719274,0.0,20.0,21.0,20.0,22.0,4149.084802719274,4.149084802719274,7.0
2022-02-10 20:30:00,4384.985945348848,0.0,20.0,21.0,20.0,22.0,4384.985945348848,4.384985945348848,7.0
2022-02-10 21:00:00,4496.805023216273,0.0,20.0,21.0,20.0,22.0,4496.805023216273,4.4968050232162735,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.826812721578253,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.651677796055687,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.469125133036087,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,4152.043928255888,0.0,19.280676248572338,18.0,15.0,,4152.043928255888,4.152043928255888,7.0
2022-02-11 00:00:00,7000.0,0.0,19.24906224726296,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.322338513298053,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.3891381583831,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.45342704810562,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.51964698577911,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.584819752421776,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.645575791941383,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.705473629737146,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.768507745854816,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.83068104989258,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.88742693500017,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.942469867185526,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,5527.057277449906,0.0,20.0,21.0,20.0,22.0,5527.057277449906,5.527057277449906,7.0
2022-02-11 06:30:00,5608.380243171661,0.0,20.0,21.0,20.0,22.0,5608.380243171661,5.608380243171661,7.0
2022-02-11 07:00:00,5671.308728551651,0.0,20.0,21.0,20.0,22.0,5671.308728551651,5.671308728551652,7.0
2022-02-11 07:30:00,5713.906472092227,0.0,20.0,21.0,20.0,22.0,5713.906472092227,5.713906472092227,7.0
2022-02-11 08:00:00,5448.154637679898,0.0,20.0,21.0,20.0,22.0,5448.154637679898,5.448154637679898,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.812719432052084,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.644700869435596,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.488397690236,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.340564596599574,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.197554951788117,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.057752685228053,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.919356642061928,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,6296.088883661129,0.0,18.783204724433567,18.0,15.0,,6296.088883661129,6.296088883661129,7.0
2022-02-11 13:00:00,7000.0,0.0,18.894457098897867,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.035727299168418,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.181547743997236,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.32690677328814,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.46615763092072,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.60172322869288,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.736354184320653,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.869364621481104,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3659.0493587479004,0.0,20.0,21.0,20.0,22.0,3659.0493587479004,3.6590493587479003,7.0
2022-02-11 17:30:00,3616.4516482596073,0.0,20.0,21.0,20.0,22.0,3616.4516482596073,3.6164516482596074,7.0
2022-02-11 18:00:00,3590.7961888354257,0.0,20.0,21.0,20.0,22.0,3590.7961888354257,3.5907961888354256,7.0
2022-02-11 18:30:00,3583.5352097531936,0.0,20.0,21.0,20.0,22.0,3583.5352097531936,3.5835352097531934,7.0
2022-02-11 19:00:00,3548.359799976672,0.0,20.0,21.0,20.0,22.0,3548.359799976672,3.548359799976672,7.0
2022-02-11 19:30:00,3481.8815026009306,0.0,20.0,21.0,20.0,22.0,3481.8815026009306,3.4818815026009307,7.0
2022-02-11 20:00:00,3423.955025033158,0.0,20.0,21.0,20.0,22.0,3423.955025033158,3.423955025033158,7.0
2022-02-11 20:30:00,3375.5484978178165,0.0,20.0,21.0,20.0,22.0,3375.5484978178165,3.3755484978178165,7.0
2022-02-11 21:00:00,3359.8970540181604,0.0,20.0,21.0,20.0,22.0,3359.8970540181604,3.3598970540181603,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.868842271404098,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.737808056821663,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.60650819321714,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.476209315005065,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.348260038305757,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.223577025333796,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.10321852836413,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.98557316365682,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,4101.572760459353,0.0,18.86884441391107,18.0,15.0,,4101.572760459353,4.101572760459353,7.0
2022-02-12 02:30:00,7000.0,0.0,18.91269681059419,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.069628828748115,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.225707251356827,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.38041440899945,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.53418246819059,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.68749586171979,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.84209861563547,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2896.323878385799,0.0,20.0,21.0,20.0,22.0,2896.323878385799,2.896323878385799,7.0
2022-02-12 06:30:00,2884.2222465818954,0.0,20.0,21.0,20.0,22.0,2884.2222465818954,2.8842222465818956,7.0
2022-02-12 07:00:00,2866.473186602952,0.0,20.0,21.0,20.0,22.0,2866.473186602952,2.866473186602952,7.0
2022-02-12 07:30:00,2842.2699226752743,0.0,20.0,21.0,20.0,22.0,2842.2699226752743,2.8422699226752743,7.0
2022-02-12 08:00:00,2807.255867989482,0.0,20.0,21.0,20.0,22.0,2807.255867989482,2.8072558679894817,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.89295481748653,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.78957418975628,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.690774951880123,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.596144867971564,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.50521925112957,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.417130994533267,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.33090222948322,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.245439102821624,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.159526610460468,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,55.646661689806386,0.0,19.074013816480615,18.0,15.0,,55.646661689806386,0.055646661689806386,7.0
2022-02-12 14:00:00,7000.0,0.0,18.99208154527663,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.179859371064186,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.36431621967872,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.539337789362346,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.69793471260289,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.84835918272471,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3123.511813366492,0.0,20.0,21.0,20.0,22.0,3123.511813366492,3.123511813366492,7.0
2022-02-12 17:30:00,3193.7013105076326,0.0,20.0,21.0,20.0,22.0,3193.7013105076326,3.1937013105076324,7.0
2022-02-12 18:00:00,3205.1575219486226,0.0,20.0,21.0,20.0,22.0,3205.1575219486226,3.205157521948623,7.0
2022-02-12 18:30:00,3149.490015722131,0.0,20.0,21.0,20.0,22.0,3149.490015722131,3.149490015722131,7.0
2022-02-12 19:00:00,3090.43405251935,0.0,20.0,21.0,20.0,22.0,3090.43405251935,3.0904340525193503,7.0
2022-02-12 19:30:00,3027.5055671393607,0.0,20.0,21.0,20.0,22.0,3027.5055671393607,3.0275055671393605,7.0
2022-02-12 20:00:00,3007.013470618216,0.0,20.0,21.0,20.0,22.0,3007.013470618216,3.007013470618216,7.0
2022-02-12 20:30:00,3034.6051911309564,0.0,20.0,21.0,20.0,22.0,3034.6051911309564,3.0346051911309564,7.0
2022-02-12 21:00:00,3038.316358217437,0.0,20.0,21.0,20.0,22.0,3038.316358217437,3.038316358217437,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.883098274159202,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.76744412121332,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.65212466034555,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.53687390860045,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.421390831119197,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.307429883049256,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.196979375040325,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.08825407968406,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,1581.8489229533545,0.0,18.979235202934756,18.0,15.0,,1581.8489229533545,1.5818489229533546,7.0
2022-02-13 02:30:00,7000.0,0.0,18.93154001090185,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.09368338783492,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.253359718649268,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.410373127676756,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.563653440838525,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.71202162565122,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.8569256125758,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3344.8910305814184,0.0,20.0,21.0,20.0,22.0,3344.8910305814184,3.3448910305814183,7.0
2022-02-13 06:30:00,3328.916876600397,0.0,20.0,21.0,20.0,22.0,3328.916876600397,3.3289168766003967,7.0
2022-02-13 07:00:00,3354.5723360244865,0.0,20.0,21.0,20.0,22.0,3354.5723360244865,3.3545723360244866,7.0
2022-02-13 07:30:00,3424.761800042262,0.0,20.0,21.0,20.0,22.0,3424.761800042262,3.4247618000422624,7.0
2022-02-13 08:00:00,3447.996933105699,0.0,20.0,21.0,20.0,22.0,3447.996933105699,3.447996933105699,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.867528066177037,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.737545037063732,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.610002517041046,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.48413287936456,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.359069315515104,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.23509213258208,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.112522812879465,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,56.1229932331368,0.0,18.990709812169605,18.0,15.0,,56.1229932331368,0.056122993233136804,7.0
2022-02-13 13:00:00,7000.0,0.0,18.871146871812435,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.020408466167417,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.166072313487568,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.309229809264917,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.451137331182494,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.591368544414085,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.729438534716547,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.865567850073003,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3580.3081034938823,0.0,20.0,21.0,20.0,22.0,3580.3081034938823,3.5803081034938824,7.0
2022-02-13 17:30:00,3597.250392428658,0.0,20.0,21.0,20.0,22.0,3597.250392428658,3.597250392428658,7.0
2022-02-13 18:00:00,3606.2862775088124,0.0,20.0,21.0,20.0,22.0,3606.2862775088124,3.6062862775088123,7.0
2022-02-13 18:30:00,3603.8659511836095,0.0,20.0,21.0,20.0,22.0,3603.8659511836095,3.6038659511836095,7.0
2022-02-13 19:00:00,3610.642864993748,0.0,20.0,21.0,20.0,22.0,3610.642864993748,3.610642864993748,7.0
2022-02-13 19:30:00,3625.1648231583963,0.0,20.0,21.0,20.0,22.0,3625.1648231583963,3.6251648231583964,7.0
2022-02-13 20:00:00,3638.557295687945,0.0,20.0,21.0,20.0,22.0,3638.557295687945,3.638557295687945,7.0
2022-02-13 20:30:00,3650.6589274917574,0.0,20.0,21.0,20.0,22.0,3650.6589274917574,3.6506589274917576,7.0
2022-02-13 21:00:00,3659.3721023905464,0.0,20.0,21.0,20.0,22.0,3659.3721023905464,3.6593721023905466,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.857884299137115,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.717002534486035,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.577355639105782,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.439013376642635,18.0,15.0,,0.0,0.0,7.0
