time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 02:30:00,0.0,0.0,17.281652316356535,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:00:00,0.0,0.0,17.026618895406784,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:30:00,6852.4415143560345,0.0,16.773405591193818,18.0,15.0,,6852.4415143560345,6.852441514356035,7.0
2022-02-10 04:00:00,7000.0,0.0,17.417714421783312,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,18.076177995351113,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,18.729414157758896,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.372530094324627,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2242.6258681111863,0.0,20.0,21.0,20.0,22.0,2242.6258681111863,2.2426258681111864,7.0
2022-02-10 06:30:00,2209.4727261713056,0.0,20.0,21.0,20.0,22.0,2209.4727261713056,2.2094727261713056,7.0
2022-02-10 07:00:00,2188.6803853003657,0.0,20.0,21.0,20.0,22.0,2188.6803853003657,2.1886803853003656,7.0
2022-02-10 07:30:00,2181.4544691982646,0.0,20.0,21.0,20.0,22.0,2181.4544691982646,2.1814544691982647,7.0
2022-02-10 08:00:00,2167.8657739833943,0.0,20.0,21.0,20.0,22.0,2167.8657739833943,2.167865773983394,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.730949493873542,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.471697964192217,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.243668023970994,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.026375702336104,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,18.845210248645508,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.67332571937417,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.5313058413237,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.39821975160789,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.276941458441037,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,18.16212367226538,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,18.04354106273983,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,17.928224941322235,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,1077.3429117923808,0.0,17.79807495382513,18.0,15.0,,1077.3429117923808,1.077342911792381,7.0
2022-02-10 15:30:00,7000.0,0.0,17.808495435144934,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,18.56217966879351,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.30072870863957,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,1737.409525304341,0.0,20.0,21.0,20.0,22.0,1737.409525304341,1.7374095253043411,7.0
2022-02-10 17:30:00,1860.1777714614802,0.0,20.0,21.0,20.0,22.0,1860.1777714614802,1.8601777714614802,7.0
2022-02-10 18:00:00,1902.9084877395626,0.0,20.0,21.0,20.0,22.0,1902.9084877395626,1.9029084877395626,7.0
2022-02-10 18:30:00,1931.150053095752,0.0,20.0,21.0,20.0,22.0,1931.150053095752,1.931150053095752,7.0
2022-02-10 19:00:00,1970.2789465457995,0.0,20.0,21.0,20.0,22.0,1970.2789465457995,1.9702789465457995,7.0
2022-02-10 19:30:00,2021.8505006744872,0.0,20.0,21.0,20.0,22.0,2021.8505006744872,2.0218505006744873,7.0
2022-02-10 20:00:00,2104.938004548519,0.0,20.0,21.0,20.0,22.0,2104.938004548519,2.104938004548519,7.0
2022-02-10 20:30:00,2224.6167539710127,0.0,20.0,21.0,20.0,22.0,2224.6167539710127,2.224616753971013,7.0
2022-02-10 21:00:00,2281.3454635125995,0.0,20.0,21.0,20.0,22.0,2281.3454635125995,2.2813454635125994,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.70638372494684,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.411382065865666,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.105712254950056,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,18.792005552238944,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,18.473169636687736,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.149466505377735,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,17.821100936654755,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,17.494767662284787,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,17.177924874727932,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,0.0,0.0,16.8654030885401,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:00:00,6967.61521041288,0.0,16.551404231053134,18.0,15.0,,6967.61521041288,6.9676152104128795,7.0
2022-02-11 03:30:00,7000.0,0.0,17.144987154118308,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,17.739591160244256,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,18.32427597796438,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,18.89144368705258,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.447601034482023,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,2804.0190716265306,0.0,20.0,21.0,20.0,22.0,2804.0190716265306,2.8040190716265307,7.0
2022-02-11 06:30:00,2845.276314929503,0.0,20.0,21.0,20.0,22.0,2845.276314929503,2.845276314929503,7.0
2022-02-11 07:00:00,2877.2015627234814,0.0,20.0,21.0,20.0,22.0,2877.2015627234814,2.8772015627234815,7.0
2022-02-11 07:30:00,2897.9187992079437,0.0,20.0,21.0,20.0,22.0,2897.9187992079437,2.8979187992079436,7.0
2022-02-11 08:00:00,2763.0960219857425,0.0,20.0,21.0,20.0,22.0,2763.0960219857425,2.7630960219857426,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.69744286853645,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.429376532339948,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.212654143218717,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.01125322705789,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.842688448177473,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.679968060916842,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.5347575653033,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.393460139891534,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.263285075845978,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,18.141558217965837,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,18.00949139168209,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,17.88106479862339,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,2211.7057405736505,0.0,17.724626618850568,18.0,15.0,,2211.7057405736505,2.2117057405736507,7.0
2022-02-11 15:30:00,7000.0,0.0,17.853305564382204,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,18.589416258018325,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.313207184092242,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,1783.2023563074663,0.0,20.0,21.0,20.0,22.0,1783.2023563074663,1.7832023563074664,7.0
2022-02-11 17:30:00,1834.71943283603,0.0,20.0,21.0,20.0,22.0,1834.71943283603,1.83471943283603,7.0
2022-02-11 18:00:00,1821.7037548892747,0.0,20.0,21.0,20.0,22.0,1821.7037548892747,1.8217037548892747,7.0
2022-02-11 18:30:00,1818.0200724515132,0.0,20.0,21.0,20.0,22.0,1818.0200724515132,1.8180200724515132,7.0
2022-02-11 19:00:00,1800.1746775307936,0.0,20.0,21.0,20.0,22.0,1800.1746775307936,1.8001746775307936,7.0
2022-02-11 19:30:00,1766.448518322798,0.0,20.0,21.0,20.0,22.0,1766.448518322798,1.766448518322798,7.0
2022-02-11 20:00:00,1737.0609184304058,0.0,20.0,21.0,20.0,22.0,1737.0609184304058,1.7370609184304058,7.0
2022-02-11 20:30:00,1712.5030355119777,0.0,20.0,21.0,20.0,22.0,1712.5030355119777,1.7125030355119777,7.0
2022-02-11 21:00:00,1704.5626533683671,0.0,20.0,21.0,20.0,22.0,1704.5626533683671,1.704562653368367,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.777639304308586,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.556939481569994,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.337216290328413,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.120597372240546,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,18.909335655470233,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.704937355201935,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.509139351383546,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.3191417066894,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.131849529683496,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,17.948227696860474,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,17.769353046850455,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,0.0,0.0,17.59437551232379,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:00:00,4327.605807909363,0.0,17.42234184648197,18.0,15.0,,4327.605807909363,4.327605807909363,7.0
2022-02-12 04:30:00,7000.0,0.0,17.814817055369904,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,18.549091494409097,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.27630603272693,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1469.3799946195024,0.0,20.0,21.0,20.0,22.0,1469.3799946195024,1.4693799946195025,7.0
2022-02-12 06:30:00,1463.2405238899091,0.0,20.0,21.0,20.0,22.0,1463.2405238899091,1.463240523889909,7.0
2022-02-12 07:00:00,1454.235966819795,0.0,20.0,21.0,20.0,22.0,1454.235966819795,1.454235966819795,7.0
2022-02-12 07:30:00,1441.257607590703,0.0,20.0,21.0,20.0,22.0,1441.257607590703,1.4412576075907029,7.0
2022-02-12 08:00:00,1423.49407227971,0.0,20.0,21.0,20.0,22.0,1423.49407227971,1.42349407227971,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.822880303224913,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.653088595006093,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.494452704642075,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.343837351580405,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.215245166806554,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.092062807017644,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,18.977864380834536,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.865409123721452,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.757859241992676,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.651331349698207,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.55196593773182,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,18.453513481170056,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,18.355552280408233,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,3333.6218965719318,0.0,18.246089412728388,18.0,15.0,,3333.6218965719318,3.3336218965719318,7.0
2022-02-12 16:00:00,7000.0,0.0,18.53216901095625,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.277563709982513,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1513.0645733307501,0.0,20.0,21.0,20.0,22.0,1513.0645733307501,1.5130645733307502,7.0
2022-02-12 17:30:00,1620.0918291773062,0.0,20.0,21.0,20.0,22.0,1620.0918291773062,1.620091829177306,7.0
2022-02-12 18:00:00,1625.9038614680196,0.0,20.0,21.0,20.0,22.0,1625.9038614680196,1.6259038614680197,7.0
2022-02-12 18:30:00,1597.8177222829022,0.0,20.0,21.0,20.0,22.0,1597.8177222829022,1.5978177222829022,7.0
2022-02-12 19:00:00,1567.8571051224221,0.0,20.0,21.0,20.0,22.0,1567.8571051224221,1.5678571051224222,7.0
2022-02-12 19:30:00,1535.9318573284438,0.0,20.0,21.0,20.0,22.0,1535.9318573284438,1.5359318573284437,7.0
2022-02-12 20:00:00,1525.5356868930014,0.0,20.0,21.0,20.0,22.0,1525.5356868930014,1.5255356868930015,7.0
2022-02-12 20:30:00,1539.5336801565059,0.0,20.0,21.0,20.0,22.0,1539.5336801565059,1.5395336801565058,7.0
2022-02-12 21:00:00,1541.41645118025,0.0,20.0,21.0,20.0,22.0,1541.41645118025,1.5414164511802502,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.801808483847903,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.60702576919472,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.414069791177926,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.222465865149033,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.03168320199533,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.844679482312166,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.664789708956327,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.488929914570466,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.313640819356305,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.13935895340363,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,17.966577558486193,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,17.79494385045277,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,3190.2105187362035,0.0,17.62406822032206,18.0,15.0,,3190.2105187362035,3.1902105187362038,7.0
2022-02-13 04:30:00,7000.0,0.0,17.8655650769194,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,18.591116945720458,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.30160999604007,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1696.9497096636364,0.0,20.0,21.0,20.0,22.0,1696.9497096636364,1.6969497096636363,7.0
2022-02-13 06:30:00,1688.8456083005722,0.0,20.0,21.0,20.0,22.0,1688.8456083005722,1.688845608300572,7.0
2022-02-13 07:00:00,1701.8612862473274,0.0,20.0,21.0,20.0,22.0,1701.8612862473274,1.7018612862473275,7.0
2022-02-13 07:30:00,1736.4988029097583,0.0,20.0,21.0,20.0,22.0,1736.4988029097583,1.7364988029097583,7.0
2022-02-13 08:00:00,1748.2865867106113,0.0,20.0,21.0,20.0,22.0,1748.2865867106113,1.7482865867106114,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.778845927305372,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.56332281837788,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.35823409128328,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.157215643839663,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,18.95712803483002,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.76007622981734,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.565738226829122,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.373824642988104,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.183891354188617,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,17.994243468951506,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,17.803159482996534,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,0.0,0.0,17.61318556028533,18.0,15.0,,0.0,0.0,7.0
2022-02-13 15:00:00,5107.278975413657,0.0,17.426353880249707,18.0,15.0,,5107.278975413657,5.1072789754136565,7.0
2022-02-13 15:30:00,7000.0,0.0,17.903866476555056,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,18.615683610625936,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.315079550815632,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,1806.6687445639707,0.0,20.0,21.0,20.0,22.0,1806.6687445639707,1.8066687445639706,7.0
2022-02-13 17:30:00,1824.900426192866,0.0,20.0,21.0,20.0,22.0,1824.900426192866,1.824900426192866,7.0
2022-02-13 18:00:00,1829.4845643376225,0.0,20.0,21.0,20.0,22.0,1829.4845643376225,1.8294845643376225,7.0
2022-02-13 18:30:00,1828.3343832772562,0.0,20.0,21.0,20.0,22.0,1828.3343832772562,1.828334383277256,7.0
2022-02-13 19:00:00,1831.7724868858372,0.0,20.0,21.0,20.0,22.0,1831.7724868858372,1.8317724868858372,7.0
2022-02-13 19:30:00,1839.1398517613602,0.0,20.0,21.0,20.0,22.0,1839.1398517613602,1.8391398517613602,7.0
2022-02-13 20:00:00,1845.9341993687954,0.0,20.0,21.0,20.0,22.0,1845.9341993687954,1.8459341993687954,7.0
2022-02-13 20:30:00,1852.0736700983887,0.0,20.0,21.0,20.0,22.0,1852.0736700983887,1.8520736700983886,7.0
2022-02-13 21:00:00,1856.4940890237187,0.0,20.0,21.0,20.0,22.0,1856.4940890237187,1.8564940890237187,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.75906150212538,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.52178771972353,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.288141549462466,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.05820318656621,18.0,15.0,,0.0,0.0,7.0
