time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 13:00:00,3906.4037645153007,0.0,18.906426607822496,18.0,15.0,,3906.4037645153007,3.906403764515301,7.0
2022-02-11 13:30:00,7000.0,0.0,18.96094309079825,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.126549473904717,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.291542131031,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.442244780610377,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.58935055755307,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.731042259605942,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.871134281943426,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3542.2314649044934,0.0,20.0,21.0,20.0,22.0,3542.2314649044934,3.5422314649044933,7.0
2022-02-11 17:30:00,3596.758485201733,0.0,20.0,21.0,20.0,22.0,3596.758485201733,3.596758485201733,7.0
2022-02-11 18:00:00,3571.2427309900468,0.0,20.0,21.0,20.0,22.0,3571.2427309900468,3.571242730990047,7.0
2022-02-11 18:30:00,3564.0212911187696,0.0,20.0,21.0,20.0,22.0,3564.0212911187696,3.5640212911187694,7.0
2022-02-11 19:00:00,3529.037426853685,0.0,20.0,21.0,20.0,22.0,3529.037426853685,3.5290374268536846,7.0
2022-02-11 19:30:00,3462.921132921466,0.0,20.0,21.0,20.0,22.0,3462.921132921466,3.462921132921466,7.0
2022-02-11 20:00:00,3405.31009039311,0.0,20.0,21.0,20.0,22.0,3405.31009039311,3.40531009039311,7.0
2022-02-11 20:30:00,3357.167157918153,0.0,20.0,21.0,20.0,22.0,3357.167157918153,3.357167157918153,7.0
2022-02-11 21:00:00,3341.6009430846816,0.0,20.0,21.0,20.0,22.0,3341.6009430846816,3.3416009430846816,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.875616265369704,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.751289361025282,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.626650816946125,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.502902258228442,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.38132363624452,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.26278586916127,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.148294559636017,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.036324023555448,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,3928.35430035658,0.0,18.92517224203784,18.0,15.0,,3928.35430035658,3.92835430035658,7.0
2022-02-12 02:30:00,7000.0,0.0,18.96067818073513,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.110487596564298,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.25955091103804,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.407376234214592,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.554372225755746,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.70099732143213,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.848904726623385,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2880.5521264164527,0.0,20.0,21.0,20.0,22.0,2880.5521264164527,2.8805521264164526,7.0
2022-02-12 06:30:00,2868.51639329769,0.0,20.0,21.0,20.0,22.0,2868.51639329769,2.8685163932976896,7.0
2022-02-12 07:00:00,2850.863984723574,0.0,20.0,21.0,20.0,22.0,2850.863984723574,2.850863984723574,7.0
2022-02-12 07:30:00,2825.8658073194274,0.0,20.0,21.0,20.0,22.0,2825.8658073194274,2.8258658073194276,7.0
2022-02-12 08:00:00,2791.0424194958196,0.0,20.0,21.0,20.0,22.0,2791.0424194958196,2.7910424194958194,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.900132345696022,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.803676083458775,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.71238451644298,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.624979940247254,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.54663916986827,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.47087718182864,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.398762435407534,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.327248135884044,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.25716369506197,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.18731740215393,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,2982.300021276052,0.0,19.120350297988573,18.0,15.0,,2982.300021276052,2.982300021276052,7.0
2022-02-12 14:30:00,7000.0,0.0,19.163899946200768,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.35476297501005,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.536621005163965,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.697847547755813,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.851300315759495,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3011.6695134384713,0.0,20.0,21.0,20.0,22.0,3011.6695134384713,3.0116695134384712,7.0
2022-02-12 17:30:00,3176.104272439265,0.0,20.0,21.0,20.0,22.0,3176.104272439265,3.176104272439265,7.0
2022-02-12 18:00:00,3187.498099791639,0.0,20.0,21.0,20.0,22.0,3187.498099791639,3.187498099791639,7.0
2022-02-12 18:30:00,3132.3396632602735,0.0,20.0,21.0,20.0,22.0,3132.3396632602735,3.1323396632602734,7.0
2022-02-12 19:00:00,3073.6052856409046,0.0,20.0,21.0,20.0,22.0,3073.6052856409046,3.073605285640905,7.0
2022-02-12 19:30:00,3011.019473423489,0.0,20.0,21.0,20.0,22.0,3011.019473423489,3.0110194734234894,7.0
2022-02-12 20:00:00,2990.638965342436,0.0,20.0,21.0,20.0,22.0,2990.638965342436,2.9906389653424363,7.0
2022-02-12 20:30:00,3018.080436853097,0.0,20.0,21.0,20.0,22.0,3018.080436853097,3.018080436853097,7.0
2022-02-12 21:00:00,3021.7713950095704,0.0,20.0,21.0,20.0,22.0,3021.7713950095704,3.02177139500957,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.889135978485832,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.779401345805486,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.669931421446115,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.560474582878427,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.450745838178022,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.342409381292164,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.237351987110856,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.133882690904905,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,1412.7258087746497,0.0,19.03008818532545,18.0,15.0,,1412.7258087746497,1.4127258087746497,7.0
2022-02-13 02:30:00,7000.0,0.0,18.97846751017042,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.133228512060718,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.28571560560983,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.435741312294304,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.58228893592059,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.72423806809676,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.862959064909624,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3326.6766340174077,0.0,20.0,21.0,20.0,22.0,3326.6766340174077,3.3266766340174074,7.0
2022-02-13 06:30:00,3310.7894663006937,0.0,20.0,21.0,20.0,22.0,3310.7894663006937,3.310789466300694,7.0
2022-02-13 07:00:00,3336.3052205123795,0.0,20.0,21.0,20.0,22.0,3336.3052205123795,3.3363052205123793,7.0
2022-02-13 07:30:00,3404.825373758384,0.0,20.0,21.0,20.0,22.0,3404.825373758384,3.404825373758384,7.0
2022-02-13 08:00:00,3427.933981346375,0.0,20.0,21.0,20.0,22.0,3427.933981346375,3.4279339813463747,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.875668485542423,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.75362486068987,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.63569097008288,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.51925802185883,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.40288860050413,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.287472052637,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.172998375992854,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.05916988590492,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,5903.750683547186,0.0,18.945619761755015,18.0,15.0,,5903.750683547186,5.903750683547186,7.0
2022-02-13 13:30:00,7000.0,0.0,19.049887874958905,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.191411139450576,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.33059436061919,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.468612314350107,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.605075163195,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.73877367408908,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.870670657890113,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3547.940773860616,0.0,20.0,21.0,20.0,22.0,3547.940773860616,3.547940773860616,7.0
2022-02-13 17:30:00,3577.5588207459277,0.0,20.0,21.0,20.0,22.0,3577.5588207459277,3.577558820745928,7.0
2022-02-13 18:00:00,3586.5455014746067,0.0,20.0,21.0,20.0,22.0,3586.5455014746067,3.586545501474607,7.0
2022-02-13 18:30:00,3584.2413227582497,0.0,20.0,21.0,20.0,22.0,3584.2413227582497,3.5842413227582495,7.0
2022-02-13 19:00:00,3590.9813333047114,0.0,20.0,21.0,20.0,22.0,3590.9813333047114,3.5909813333047116,7.0
2022-02-13 19:30:00,3605.4242130472653,0.0,20.0,21.0,20.0,22.0,3605.4242130472653,3.6054242130472653,7.0
2022-02-13 20:00:00,3618.743757698615,0.0,20.0,21.0,20.0,22.0,3618.743757698615,3.618743757698615,7.0
2022-02-13 20:30:00,3630.7794908173782,0.0,20.0,21.0,20.0,22.0,3630.7794908173782,3.6307794908173783,7.0
2022-02-13 21:00:00,3639.4452186628146,0.0,20.0,21.0,20.0,22.0,3639.4452186628146,3.639445218662815,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.86522424707895,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.731553357574008,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.598989365405988,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.467599570341715,18.0,15.0,,0.0,0.0,7.0
