time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 18:30:00,3680.0907511239084,0.0,20.0,21.0,20.0,22.0,3680.0907511239084,3.6800907511239083,7.0
2022-02-09 19:00:00,3731.8630819838186,0.0,20.0,21.0,20.0,22.0,3731.8630819838186,3.7318630819838186,7.0
2022-02-09 19:30:00,3809.5924992749033,0.0,20.0,21.0,20.0,22.0,3809.5924992749033,3.809592499274903,7.0
2022-02-09 20:00:00,3822.216437484535,0.0,20.0,21.0,20.0,22.0,3822.216437484535,3.8222164374845353,7.0
2022-02-09 20:30:00,3760.515166459744,0.0,20.0,21.0,20.0,22.0,3760.515166459744,3.7605151664597436,7.0
2022-02-09 21:00:00,3774.5575246929707,0.0,20.0,21.0,20.0,22.0,3774.5575246929707,3.7745575246929706,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.755449095199133,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.5131520464774,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.279209373377093,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.046769537452477,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,18.808133228331517,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,18.569684462507766,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,18.338688155032962,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,6920.839766338414,0.0,18.114722054746178,18.0,15.0,,6920.839766338414,6.920839766338414,7.0
2022-02-10 02:00:00,7000.0,0.0,18.334083202109564,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,18.55395491056551,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,18.76342839435966,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,18.96820122539787,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.174735789138317,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.38295473397003,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.592808596853406,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.800077859951195,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3885.9034965423366,0.0,20.0,21.0,20.0,22.0,3885.9034965423366,3.8859034965423365,7.0
2022-02-10 06:30:00,3828.4574855882165,0.0,20.0,21.0,20.0,22.0,3828.4574855882165,3.8284574855882165,7.0
2022-02-10 07:00:00,3792.4296169898357,0.0,20.0,21.0,20.0,22.0,3792.4296169898357,3.792429616989836,7.0
2022-02-10 07:30:00,3780.514888631872,0.0,20.0,21.0,20.0,22.0,3780.514888631872,3.7805148886318722,7.0
2022-02-10 08:00:00,3756.969116240797,0.0,20.0,21.0,20.0,22.0,3756.969116240797,3.756969116240797,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.765303091759712,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.538411024772262,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.321877184685174,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.114246851624383,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,18.913914794843862,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.721669082457076,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.538448313873573,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.36331687065322,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,1153.9494300154129,0.0,18.19523534982527,18.0,15.0,,1153.9494300154129,1.153949430015413,7.0
2022-02-10 13:30:00,7000.0,0.0,18.106044664859894,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,18.389748594558583,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,18.67080728705075,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,18.947349892676044,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.219222242722132,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.486236429446866,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.74701672255213,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3125.4884915367993,0.0,20.0,21.0,20.0,22.0,3125.4884915367993,3.125488491536799,7.0
2022-02-10 17:30:00,3223.217661535586,0.0,20.0,21.0,20.0,22.0,3223.217661535586,3.2232176615355863,7.0
2022-02-10 18:00:00,3297.2591867653587,0.0,20.0,21.0,20.0,22.0,3297.2591867653587,3.2972591867653587,7.0
2022-02-10 18:30:00,3346.1946775781357,0.0,20.0,21.0,20.0,22.0,3346.1946775781357,3.346194677578136,7.0
2022-02-10 19:00:00,3413.995154704283,0.0,20.0,21.0,20.0,22.0,3413.995154704283,3.413995154704283,7.0
2022-02-10 19:30:00,3503.355616188495,0.0,20.0,21.0,20.0,22.0,3503.355616188495,3.503355616188495,7.0
2022-02-10 20:00:00,3647.3252485796934,0.0,20.0,21.0,20.0,22.0,3647.3252485796934,3.647325248579693,7.0
2022-02-10 20:30:00,3854.698256024042,0.0,20.0,21.0,20.0,22.0,3854.698256024042,3.8546982560240424,7.0
2022-02-10 21:00:00,3952.9947636566867,0.0,20.0,21.0,20.0,22.0,3952.9947636566867,3.9529947636566867,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.75231658104746,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.50284785392892,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.24376860105474,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,18.977284253696602,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,18.705839136290617,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,6049.821004281934,0.0,18.42965199816291,18.0,15.0,,6049.821004281934,6.049821004281934,7.0
2022-02-11 01:00:00,7000.0,0.0,18.530629506849227,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,18.68751244660142,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,18.845913989747995,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.001580379821302,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.149715314583226,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.29544982700165,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.444517318648163,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.591198718439742,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.728983580247476,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.863245014367745,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4858.655948699134,0.0,20.0,21.0,20.0,22.0,4858.655948699134,4.858655948699134,7.0
2022-02-11 06:30:00,4930.144317886537,0.0,20.0,21.0,20.0,22.0,4930.144317886537,4.930144317886537,7.0
2022-02-11 07:00:00,4985.462698805321,0.0,20.0,21.0,20.0,22.0,4985.462698805321,4.985462698805321,7.0
2022-02-11 07:30:00,5022.908987018248,0.0,20.0,21.0,20.0,22.0,5022.908987018248,5.022908987018248,7.0
2022-02-11 08:00:00,4789.295209138073,0.0,20.0,21.0,20.0,22.0,4789.295209138073,4.789295209138073,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.73216109332326,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.49295120330517,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.271451792730726,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.062941120422106,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.862143294037786,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.666708302700204,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.47403129187003,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.285292437701553,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,4392.0157064237455,0.0,18.10185297783793,18.0,15.0,,4392.0157064237455,4.392015706423746,7.0
2022-02-11 13:30:00,7000.0,0.0,18.20338548866009,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,18.47651931941636,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,18.747284067791995,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.00762964744534,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.261079056537202,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.511609191515788,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.758265791932924,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3216.5510539548395,0.0,20.0,21.0,20.0,22.0,3216.5510539548395,3.2165510539548396,7.0
2022-02-11 17:30:00,3179.104798802896,0.0,20.0,21.0,20.0,22.0,3179.104798802896,3.179104798802896,7.0
2022-02-11 18:00:00,3156.55192042827,0.0,20.0,21.0,20.0,22.0,3156.55192042827,3.15655192042827,7.0
2022-02-11 18:30:00,3150.1690303222626,0.0,20.0,21.0,20.0,22.0,3150.1690303222626,3.1501690303222625,7.0
2022-02-11 19:00:00,3119.247473808676,0.0,20.0,21.0,20.0,22.0,3119.247473808676,3.1192474738086764,7.0
2022-02-11 19:30:00,3060.808568838051,0.0,20.0,21.0,20.0,22.0,3060.808568838051,3.060808568838051,7.0
2022-02-11 20:00:00,3009.8872899922635,0.0,20.0,21.0,20.0,22.0,3009.8872899922635,3.0098872899922635,7.0
2022-02-11 20:30:00,2967.3346892854934,0.0,20.0,21.0,20.0,22.0,2967.3346892854934,2.9673346892854933,7.0
2022-02-11 21:00:00,2953.5760150569745,0.0,20.0,21.0,20.0,22.0,2953.5760150569745,2.9535760150569743,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.812425052597842,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.62578415308428,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.43950985930289,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.255405157717025,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.07538308019391,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.900731323322887,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.7329350972589,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.569655905936305,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.408300246447105,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,3471.5423083355454,0.0,18.24969254910094,18.0,15.0,,3471.5423083355454,3.4715423083355454,7.0
2022-02-12 03:00:00,7000.0,0.0,18.313803248199065,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,18.600580267292536,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,18.88364153811814,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.163636597530775,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.441286812677554,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.719111774475433,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2546.063942288463,0.0,20.0,21.0,20.0,22.0,2546.063942288463,2.546063942288463,7.0
2022-02-12 06:30:00,2535.4257921117846,0.0,20.0,21.0,20.0,22.0,2535.4257921117846,2.5354257921117846,7.0
2022-02-12 07:00:00,2519.823171852637,0.0,20.0,21.0,20.0,22.0,2519.823171852637,2.519823171852637,7.0
2022-02-12 07:30:00,2498.5468711791355,0.0,20.0,21.0,20.0,22.0,2498.5468711791355,2.4985468711791357,7.0
2022-02-12 08:00:00,2467.767156667874,0.0,20.0,21.0,20.0,22.0,2467.767156667874,2.467767156667874,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.846909559359336,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.699678134353384,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.55958747400733,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.4260136602174,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.298260604483126,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.17505980408768,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.054989739756085,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.936468973037357,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.817749347880497,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.700041788263547,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,1018.0556032065136,0.0,18.58480051476046,18.0,15.0,,1018.0556032065136,1.0180556032065136,7.0
2022-02-12 14:30:00,7000.0,0.0,18.534780455262027,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,18.86065604046085,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.171139226390558,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.45631415827134,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.72810195621294,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2745.7774488469627,0.0,20.0,21.0,20.0,22.0,2745.7774488469627,2.7457774488469626,7.0
2022-02-12 17:30:00,2807.4787525592715,0.0,20.0,21.0,20.0,22.0,2807.4787525592715,2.8074787525592715,7.0
2022-02-12 18:00:00,2817.5495347265346,0.0,20.0,21.0,20.0,22.0,2817.5495347265346,2.8175495347265347,7.0
2022-02-12 18:30:00,2768.6140439848696,0.0,20.0,21.0,20.0,22.0,2768.6140439848696,2.7686140439848694,7.0
2022-02-12 19:00:00,2716.6998711226333,0.0,20.0,21.0,20.0,22.0,2716.6998711226333,2.7166998711226333,7.0
2022-02-12 19:30:00,2661.381490203793,0.0,20.0,21.0,20.0,22.0,2661.381490203793,2.661381490203793,7.0
2022-02-12 20:00:00,2643.3675559046023,0.0,20.0,21.0,20.0,22.0,2643.3675559046023,2.6433675559046024,7.0
2022-02-12 20:30:00,2667.6225383074743,0.0,20.0,21.0,20.0,22.0,2667.6225383074743,2.6676225383074743,7.0
2022-02-12 21:00:00,2670.8849043616406,0.0,20.0,21.0,20.0,22.0,2670.8849043616406,2.6708849043616407,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.832813244705015,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.668085782710147,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.504495792031282,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.341652100348817,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.179115086612658,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.019386644974112,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.865293083121106,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.714252741129425,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.563360616398576,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,1355.7899947755175,0.0,18.41299062080105,18.0,15.0,,1355.7899947755175,1.3557899947755174,7.0
2022-02-13 03:00:00,7000.0,0.0,18.349113880036317,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,18.64088532646056,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,18.927075016000003,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.20619162700353,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.476593808135394,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.740403360202222,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2940.3847088378707,0.0,20.0,21.0,20.0,22.0,2940.3847088378707,2.9403847088378705,7.0
2022-02-13 06:30:00,2926.342350604644,0.0,20.0,21.0,20.0,22.0,2926.342350604644,2.926342350604644,7.0
2022-02-13 07:00:00,2948.8952289792132,0.0,20.0,21.0,20.0,22.0,2948.8952289792132,2.948895228979213,7.0
2022-02-13 07:30:00,3010.5964995594277,0.0,20.0,21.0,20.0,22.0,3010.5964995594277,3.0105964995594277,7.0
2022-02-13 08:00:00,3031.021747898718,0.0,20.0,21.0,20.0,22.0,3031.021747898718,3.031021747898718,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.810545544872156,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.625415585341056,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.44451626572902,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.26672573352726,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.090785047213725,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.91708107471869,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.746058139980175,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.576767345965767,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.408218834379348,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,6082.865825039107,0.0,18.239623986351646,18.0,15.0,,6082.865825039107,6.082865825039107,7.0
2022-02-13 14:00:00,7000.0,0.0,18.45397175910928,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,18.72168293112794,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,18.985934315023083,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.246145855838748,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.501655785037613,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.752813623775662,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3147.332185829076,0.0,20.0,21.0,20.0,22.0,3147.332185829076,3.147332185829076,7.0
2022-02-13 17:30:00,3162.225600486952,0.0,20.0,21.0,20.0,22.0,3162.225600486952,3.162225600486952,7.0
2022-02-13 18:00:00,3170.168752618879,0.0,20.0,21.0,20.0,22.0,3170.168752618879,3.170168752618879,7.0
2022-02-13 18:30:00,3168.0411226191277,0.0,20.0,21.0,20.0,22.0,3168.0411226191277,3.168041122619128,7.0
2022-02-13 19:00:00,3173.998486718045,0.0,20.0,21.0,20.0,22.0,3173.998486718045,3.173998486718045,7.0
2022-02-13 19:30:00,3186.7642669301154,0.0,20.0,21.0,20.0,22.0,3186.7642669301154,3.1867642669301155,7.0
2022-02-13 20:00:00,3198.5371531256246,0.0,20.0,21.0,20.0,22.0,3198.5371531256246,3.1985371531256246,7.0
2022-02-13 20:30:00,3209.1753033023033,0.0,20.0,21.0,20.0,22.0,3209.1753033023033,3.2091753033023034,7.0
2022-02-13 21:00:00,3216.834771429523,0.0,20.0,21.0,20.0,22.0,3216.834771429523,3.216834771429523,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.796753531799045,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.596092459113656,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.3979999729331,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.2025579403534,18.0,15.0,,0.0,0.0,7.0
