time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 20:00:00,2137.8876262423073,0.0,20.0,21.0,20.0,22.0,2137.8876262423073,2.1378876262423074,7.0
2022-02-09 20:30:00,2103.3761363764584,0.0,20.0,21.0,20.0,22.0,2103.3761363764584,2.1033761363764585,7.0
2022-02-09 21:00:00,2111.2304754494085,0.0,20.0,21.0,20.0,22.0,2111.2304754494085,2.1112304754494087,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.85769347477905,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.71589973942343,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.578182346478904,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.440587740511514,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.298646399902108,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.15605879481647,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.017058963095234,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,18.881431384307678,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,18.74897263793509,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,0.0,0.0,18.61665288634947,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:00:00,423.70078004635593,0.0,18.481033688017966,18.0,15.0,,423.70078004635593,0.4237007800463559,7.0
2022-02-10 03:30:00,7000.0,0.0,18.373189179656876,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,18.700517630525212,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.027882576338893,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.35526810764911,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.68023145785858,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2173.5098307245808,0.0,20.0,21.0,20.0,22.0,2173.5098307245808,2.173509830724581,7.0
2022-02-10 06:30:00,2141.3784436080746,0.0,20.0,21.0,20.0,22.0,2141.3784436080746,2.1413784436080747,7.0
2022-02-10 07:00:00,2121.2269069967456,0.0,20.0,21.0,20.0,22.0,2121.2269069967456,2.1212269069967458,7.0
2022-02-10 07:30:00,2114.562619138327,0.0,20.0,21.0,20.0,22.0,2114.562619138327,2.114562619138327,7.0
2022-02-10 08:00:00,2101.392717258479,0.0,20.0,21.0,20.0,22.0,2101.392717258479,2.101392717258479,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.86342761115729,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.73063036893517,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.603125595570432,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.48010634825488,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.3606730445904,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.245313267582652,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.134604548078322,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.02803660826,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.925035456674614,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,18.82506283276575,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,18.72751176623877,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,524.3311541041992,0.0,18.631399840329646,18.0,15.0,,524.3311541041992,0.5243311541041992,7.0
2022-02-10 15:00:00,7000.0,0.0,18.57002655014375,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,18.93367507162947,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.293779607553052,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.649529342960577,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,1748.185439014955,0.0,20.0,21.0,20.0,22.0,1748.185439014955,1.748185439014955,7.0
2022-02-10 17:30:00,1802.8484958893484,0.0,20.0,21.0,20.0,22.0,1802.8484958893484,1.8028484958893485,7.0
2022-02-10 18:00:00,1844.262283728378,0.0,20.0,21.0,20.0,22.0,1844.262283728378,1.844262283728378,7.0
2022-02-10 18:30:00,1871.6334653461442,0.0,20.0,21.0,20.0,22.0,1871.6334653461442,1.8716334653461442,7.0
2022-02-10 19:00:00,1909.5564358194601,0.0,20.0,21.0,20.0,22.0,1909.5564358194601,1.90955643581946,7.0
2022-02-10 19:30:00,1959.5385935561992,0.0,20.0,21.0,20.0,22.0,1959.5385935561992,1.9595385935561993,7.0
2022-02-10 20:00:00,2040.0654032432158,0.0,20.0,21.0,20.0,22.0,2040.0654032432158,2.040065403243216,7.0
2022-02-10 20:30:00,2156.055743895851,0.0,20.0,21.0,20.0,22.0,2156.055743895851,2.156055743895851,7.0
2022-02-10 21:00:00,2211.0361174062855,0.0,20.0,21.0,20.0,22.0,2211.0361174062855,2.2110361174062856,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.855870634644834,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.70989339920651,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.557515212999082,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.399994363954196,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.23873555348182,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.073856521128953,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.905448046067644,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,18.736787564464983,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,18.57155397399586,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,380.7679957670457,0.0,18.407257064958785,18.0,15.0,,380.7679957670457,0.38076799576704573,7.0
2022-02-11 03:00:00,7000.0,0.0,18.26607290818052,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,18.560276054028243,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,18.85525883006604,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.147713200988502,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.433851787308107,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.716781092331328,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,2717.6013192305263,0.0,20.0,21.0,20.0,22.0,2717.6013192305263,2.717601319230526,7.0
2022-02-11 06:30:00,2757.587045419928,0.0,20.0,21.0,20.0,22.0,2757.587045419928,2.757587045419928,7.0
2022-02-11 07:00:00,2788.528381161763,0.0,20.0,21.0,20.0,22.0,2788.528381161763,2.788528381161763,7.0
2022-02-11 07:30:00,2809.4732849468464,0.0,20.0,21.0,20.0,22.0,2809.4732849468464,2.8094732849468462,7.0
2022-02-11 08:00:00,2678.805644006435,0.0,20.0,21.0,20.0,22.0,2678.805644006435,2.678805644006435,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.844141963878485,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.704068614273048,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.57352669446579,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.449832470904592,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.329963828369642,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.212583638459453,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.09619856792699,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.981509142899245,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.869325000117588,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,18.76114733607162,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,18.65870518905933,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,2298.272295448111,0.0,18.55781851434697,18.0,15.0,,2298.272295448111,2.298272295448111,7.0
2022-02-11 15:00:00,7000.0,0.0,18.604643852751504,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,18.95777236614538,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.308423414330207,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.656038253677163,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,1799.1196347547973,0.0,20.0,21.0,20.0,22.0,1799.1196347547973,1.7991196347547973,7.0
2022-02-11 17:30:00,1778.1747640542355,0.0,20.0,21.0,20.0,22.0,1778.1747640542355,1.7781747640542356,7.0
2022-02-11 18:00:00,1765.5602194825458,0.0,20.0,21.0,20.0,22.0,1765.5602194825458,1.7655602194825457,7.0
2022-02-11 18:30:00,1761.9900653585316,0.0,20.0,21.0,20.0,22.0,1761.9900653585316,1.7619900653585316,7.0
2022-02-11 19:00:00,1744.6946520464028,0.0,20.0,21.0,20.0,22.0,1744.6946520464028,1.7446946520464028,7.0
2022-02-11 19:30:00,1712.0079076217382,0.0,20.0,21.0,20.0,22.0,1712.0079076217382,1.7120079076217383,7.0
2022-02-11 20:00:00,1683.526011387601,0.0,20.0,21.0,20.0,22.0,1683.526011387601,1.6835260113876012,7.0
2022-02-11 20:30:00,1659.724983893903,0.0,20.0,21.0,20.0,22.0,1659.724983893903,1.659724983893903,7.0
2022-02-11 21:00:00,1652.0293183376082,0.0,20.0,21.0,20.0,22.0,1652.0293183376082,1.6520293183376082,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.890848332763113,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.781627540828733,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.6720152611014,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.56306659111426,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.4559065075171,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.351302254765773,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.25014007822254,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.151085851014045,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.05264920902613,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.95532009847039,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,18.859647135390396,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,0.0,0.0,18.76523718930634,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:00:00,4913.466694045266,0.0,18.67164291168,18.0,15.0,,4913.466694045266,4.913466694045266,7.0
2022-02-12 04:30:00,7000.0,0.0,18.901754688081493,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.2678635510422,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.633383046589117,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1424.0948117063183,0.0,20.0,21.0,20.0,22.0,1424.0948117063183,1.4240948117063184,7.0
2022-02-12 06:30:00,1418.1445548329073,0.0,20.0,21.0,20.0,22.0,1418.1445548329073,1.4181445548329072,7.0
2022-02-12 07:00:00,1409.4175114185423,0.0,20.0,21.0,20.0,22.0,1409.4175114185423,1.4094175114185423,7.0
2022-02-12 07:30:00,1397.5169973513325,0.0,20.0,21.0,20.0,22.0,1397.5169973513325,1.3975169973513326,7.0
2022-02-12 08:00:00,1380.3009207975585,0.0,20.0,21.0,20.0,22.0,1380.3009207975585,1.3803009207975585,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.910915199595248,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.824739793708584,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.742242687620244,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.663087866513123,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.586895071529856,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.512948480116577,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.440438912338138,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.36845934497242,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.296000472648906,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.223769134045686,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.15261768346054,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.081693969021526,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.01002750264957,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,6599.5649267427025,0.0,18.932509717882045,18.0,15.0,,6599.5649267427025,6.599564926742702,7.0
2022-02-12 16:00:00,7000.0,0.0,19.276528807970926,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.63858492403564,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1535.800934628024,0.0,20.0,21.0,20.0,22.0,1535.800934628024,1.535800934628024,7.0
2022-02-12 17:30:00,1570.312457204753,0.0,20.0,21.0,20.0,22.0,1570.312457204753,1.5703124572047529,7.0
2022-02-12 18:00:00,1575.9453670449075,0.0,20.0,21.0,20.0,22.0,1575.9453670449075,1.5759453670449075,7.0
2022-02-12 18:30:00,1548.5741854983623,0.0,20.0,21.0,20.0,22.0,1548.5741854983623,1.5485741854983623,7.0
2022-02-12 19:00:00,1519.5369319560127,0.0,20.0,21.0,20.0,22.0,1519.5369319560127,1.5195369319560128,7.0
2022-02-12 19:30:00,1488.5955962142323,0.0,20.0,21.0,20.0,22.0,1488.5955962142323,1.4885955962142323,7.0
2022-02-12 20:00:00,1478.5198279085405,0.0,20.0,21.0,20.0,22.0,1478.5198279085405,1.4785198279085405,7.0
2022-02-12 20:30:00,1492.0864135799457,0.0,20.0,21.0,20.0,22.0,1492.0864135799457,1.4920864135799456,7.0
2022-02-12 21:00:00,1493.91115902113,0.0,20.0,21.0,20.0,22.0,1493.91115902113,1.49391115902113,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.90271241797953,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.806309858035693,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.71003543771144,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.613669415141917,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.516962516435502,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.421375676682576,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.328566742484078,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.23705574025664,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.145165933638314,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.053119022730257,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,18.96116622436233,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,18.869145351756433,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,3697.8034004073343,0.0,18.776874652706805,18.0,15.0,,3697.8034004073343,3.6978034004073344,7.0
2022-02-13 04:30:00,7000.0,0.0,18.926189441240982,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.288222162163922,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.645702735244516,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1644.6509998145698,0.0,20.0,21.0,20.0,22.0,1644.6509998145698,1.6446509998145697,7.0
2022-02-13 06:30:00,1636.7966607416738,0.0,20.0,21.0,20.0,22.0,1636.7966607416738,1.6367966607416737,7.0
2022-02-13 07:00:00,1649.4112053133094,0.0,20.0,21.0,20.0,22.0,1649.4112053133094,1.6494112053133094,7.0
2022-02-13 07:30:00,1683.9226947342415,0.0,20.0,21.0,20.0,22.0,1683.9226947342415,1.6839226947342416,7.0
2022-02-13 08:00:00,1695.34718793126,0.0,20.0,21.0,20.0,22.0,1695.34718793126,1.6953471879312598,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.889754629479363,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.78140692957502,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.674921244043965,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.56966325971908,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.46491508161383,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.360912300687655,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.25792512365311,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.155414388935583,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.05281389827321,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.949671246706917,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,18.845506314857293,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,0.0,0.0,18.74120726050225,18.0,15.0,,0.0,0.0,7.0
2022-02-13 15:00:00,6310.646738686976,0.0,18.637801130010352,18.0,15.0,,6310.646738686976,6.310646738686977,7.0
2022-02-13 15:30:00,7000.0,0.0,18.94918301410918,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.302682290259604,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.652883533450606,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,1760.4033257430272,0.0,20.0,21.0,20.0,22.0,1760.4033257430272,1.7604033257430272,7.0
2022-02-13 17:30:00,1768.7336897794462,0.0,20.0,21.0,20.0,22.0,1768.7336897794462,1.7687336897794461,7.0
2022-02-13 18:00:00,1773.1765482449835,0.0,20.0,21.0,20.0,22.0,1773.1765482449835,1.7731765482449835,7.0
2022-02-13 18:30:00,1771.9864969058685,0.0,20.0,21.0,20.0,22.0,1771.9864969058685,1.7719864969058685,7.0
2022-02-13 19:00:00,1775.3186407549808,0.0,20.0,21.0,20.0,22.0,1775.3186407549808,1.7753186407549808,7.0
2022-02-13 19:30:00,1782.4589490031174,0.0,20.0,21.0,20.0,22.0,1782.4589490031174,1.7824589490031173,7.0
2022-02-13 20:00:00,1789.0438999430414,0.0,20.0,21.0,20.0,22.0,1789.0438999430414,1.7890438999430414,7.0
2022-02-13 20:30:00,1794.9941568164525,0.0,20.0,21.0,20.0,22.0,1794.9941568164525,1.7949941568164525,7.0
2022-02-13 21:00:00,1799.2783417653343,0.0,20.0,21.0,20.0,22.0,1799.2783417653343,1.7992783417653342,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.881728923977363,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.764298472108976,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.6477124935237,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.53203209654169,18.0,15.0,,0.0,0.0,7.0
