time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 12:00:00,0.0,0.0,19.347575798585105,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,19.299672484816504,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,19.250945444957722,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,19.19955335462979,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,0.0,0.0,19.13922457904516,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:30:00,0.0,0.0,19.079556130622326,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:00:00,0.0,0.0,19.002564620046442,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:30:00,89.42096968135358,0.0,18.92748176871071,18.0,15.0,,89.42096968135358,0.08942096968135359,7.0
2022-02-09 16:00:00,7000.0,0.0,18.843238613007983,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.44161408909879,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,1443.3839598913883,0.0,20.0,21.0,20.0,22.0,1443.3839598913883,1.4433839598913882,7.0
2022-02-09 17:30:00,1552.908403899622,0.0,20.0,21.0,20.0,22.0,1552.908403899622,1.5529084038996221,7.0
2022-02-09 18:00:00,1568.259006723218,0.0,20.0,21.0,20.0,22.0,1568.259006723218,1.5682590067232178,7.0
2022-02-09 18:30:00,1580.4420248372198,0.0,20.0,21.0,20.0,22.0,1580.4420248372198,1.5804420248372197,7.0
2022-02-09 19:00:00,1602.6760328952598,0.0,20.0,21.0,20.0,22.0,1602.6760328952598,1.6026760328952598,7.0
2022-02-09 19:30:00,1636.0575025276,0.0,20.0,21.0,20.0,22.0,1636.0575025276,1.6360575025276,7.0
2022-02-09 20:00:00,1641.478945588314,0.0,20.0,21.0,20.0,22.0,1641.478945588314,1.641478945588314,7.0
2022-02-09 20:30:00,1614.980881190382,0.0,20.0,21.0,20.0,22.0,1614.980881190382,1.614980881190382,7.0
2022-02-09 21:00:00,1621.0114751568049,0.0,20.0,21.0,20.0,22.0,1621.0114751568049,1.6210114751568048,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.83521547087977,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.671228068487224,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.512161653575497,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.353430546729612,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.189857321278595,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.025731435861445,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,18.865954868313185,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,18.710271166668733,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,18.558438260387124,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,0.0,0.0,18.406941565199833,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:00:00,0.0,0.0,18.25179773705769,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:30:00,0.0,0.0,18.096784871379132,18.0,15.0,,0.0,0.0,7.0
2022-02-10 04:00:00,5857.395627610386,0.0,17.946213777981143,18.0,15.0,,5857.395627610386,5.857395627610386,7.0
2022-02-10 04:30:00,7000.0,0.0,18.3799063746694,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,18.925781930016218,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.466876217182605,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,1668.829821254231,0.0,20.0,21.0,20.0,22.0,1668.829821254231,1.6688298212542312,7.0
2022-02-10 06:30:00,1644.1592095733906,0.0,20.0,21.0,20.0,22.0,1644.1592095733906,1.6441592095733906,7.0
2022-02-10 07:00:00,1628.686776568603,0.0,20.0,21.0,20.0,22.0,1628.686776568603,1.6286867765686028,7.0
2022-02-10 07:30:00,1623.0802084043735,0.0,20.0,21.0,20.0,22.0,1623.0802084043735,1.6230802084043734,7.0
2022-02-10 08:00:00,1612.9683033697393,0.0,20.0,21.0,20.0,22.0,1612.9683033697393,1.6129683033697393,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.851664803830527,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.707807464977762,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.589889117768003,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.477078086964696,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.397550757503403,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.32237939281175,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.27307731937062,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.22801458853129,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.190932099461257,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.156760199056293,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.115240830182227,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,19.07488105043345,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,19.01749802476638,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,0.0,0.0,18.959988802630274,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:00:00,6336.930913389757,0.0,18.877826302237853,18.0,15.0,,6336.930913389757,6.3369309133897564,7.0
2022-02-10 16:30:00,7000.0,0.0,19.421995546069432,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,1249.3297373424402,0.0,20.0,21.0,20.0,22.0,1249.3297373424402,1.2493297373424403,7.0
2022-02-10 17:30:00,1384.2345181114258,0.0,20.0,21.0,20.0,22.0,1384.2345181114258,1.3842345181114257,7.0
2022-02-10 18:00:00,1416.032195388951,0.0,20.0,21.0,20.0,22.0,1416.032195388951,1.4160321953889512,7.0
2022-02-10 18:30:00,1437.047901635573,0.0,20.0,21.0,20.0,22.0,1437.047901635573,1.437047901635573,7.0
2022-02-10 19:00:00,1466.1653149280214,0.0,20.0,21.0,20.0,22.0,1466.1653149280214,1.4661653149280214,7.0
2022-02-10 19:30:00,1504.5418219870828,0.0,20.0,21.0,20.0,22.0,1504.5418219870828,1.5045418219870828,7.0
2022-02-10 20:00:00,1566.3706389155664,0.0,20.0,21.0,20.0,22.0,1566.3706389155664,1.5663706389155663,7.0
2022-02-10 20:30:00,1655.428501328811,0.0,20.0,21.0,20.0,22.0,1655.428501328811,1.655428501328811,7.0
2022-02-10 21:00:00,1697.6426590938072,0.0,20.0,21.0,20.0,22.0,1697.6426590938072,1.6976426590938072,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.83310470433051,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.664275602407766,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.48824120982213,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.30646584334273,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.12058149616781,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.930727861668352,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.737013215721372,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,18.543235680805317,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,18.353653543490694,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,0.0,0.0,18.165376301391277,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:00:00,0.0,0.0,17.975135538991758,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:30:00,4131.171739895397,0.0,17.786338306578244,18.0,15.0,,4131.171739895397,4.131171739895397,7.0
2022-02-11 04:00:00,7000.0,0.0,18.01181050972418,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,18.519005627573286,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.016944776730423,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.5092517450472,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,2086.5855123828933,0.0,20.0,21.0,20.0,22.0,2086.5855123828933,2.0865855123828934,7.0
2022-02-11 06:30:00,2117.2867180301564,0.0,20.0,21.0,20.0,22.0,2117.2867180301564,2.1172867180301562,7.0
2022-02-11 07:00:00,2141.043603352451,0.0,20.0,21.0,20.0,22.0,2141.043603352451,2.141043603352451,7.0
2022-02-11 07:30:00,2155.8737302854724,0.0,20.0,21.0,20.0,22.0,2155.8737302854724,2.1558737302854722,7.0
2022-02-11 08:00:00,2055.546576116771,0.0,20.0,21.0,20.0,22.0,2055.546576116771,2.0555465761167713,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.835517004229953,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.689389985163853,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.586325674995944,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.4909421214455,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.425195976699587,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.361841747885936,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.314939966300496,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.269373109904905,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.232066759928806,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.198722376208462,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.147554160306758,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.097723279797655,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,19.02022591243318,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,0.0,0.0,18.941137907889598,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:00:00,6748.4444663550685,0.0,18.8505719528739,18.0,15.0,,6748.4444663550685,6.7484444663550684,7.0
2022-02-11 16:30:00,7000.0,0.0,19.42859608693358,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,1278.9696813983537,0.0,20.0,21.0,20.0,22.0,1278.9696813983537,1.2789696813983538,7.0
2022-02-11 17:30:00,1365.2899249441716,0.0,20.0,21.0,20.0,22.0,1365.2899249441716,1.3652899249441717,7.0
2022-02-11 18:00:00,1355.604425543566,0.0,20.0,21.0,20.0,22.0,1355.604425543566,1.3556044255435662,7.0
2022-02-11 18:30:00,1352.863246467893,0.0,20.0,21.0,20.0,22.0,1352.863246467893,1.3528632464678931,7.0
2022-02-11 19:00:00,1339.5837567236651,0.0,20.0,21.0,20.0,22.0,1339.5837567236651,1.3395837567236653,7.0
2022-02-11 19:30:00,1314.486739408832,0.0,20.0,21.0,20.0,22.0,1314.486739408832,1.314486739408832,7.0
2022-02-11 20:00:00,1292.6182218942245,0.0,20.0,21.0,20.0,22.0,1292.6182218942245,1.2926182218942244,7.0
2022-02-11 20:30:00,1274.3436947232394,0.0,20.0,21.0,20.0,22.0,1274.3436947232394,1.2743436947232394,7.0
2022-02-11 21:00:00,1268.4349309379727,0.0,20.0,21.0,20.0,22.0,1268.4349309379727,1.2684349309379728,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.87360729903009,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.747290519627892,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.620675067778794,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.494981859153274,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.371511226268385,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.25114767762299,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.134912458603807,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.02125450259946,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.908443789797715,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.79704557826503,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,18.687692381801774,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,0.0,0.0,18.57992545531595,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:00:00,0.0,0.0,18.473223865211715,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:30:00,5653.702499435353,0.0,18.36798203532964,18.0,15.0,,5653.702499435353,5.6537024994353535,7.0
2022-02-12 05:00:00,7000.0,0.0,18.824377201495327,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.412560320846033,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1093.425875730517,0.0,20.0,21.0,20.0,22.0,1093.425875730517,1.0934258757305169,7.0
2022-02-12 06:30:00,1088.8572439377529,0.0,20.0,21.0,20.0,22.0,1088.8572439377529,1.0888572439377529,7.0
2022-02-12 07:00:00,1082.1565839750606,0.0,20.0,21.0,20.0,22.0,1082.1565839750606,1.0821565839750606,7.0
2022-02-12 07:30:00,1072.039919276828,0.0,20.0,21.0,20.0,22.0,1072.039919276828,1.072039919276828,7.0
2022-02-12 08:00:00,1058.8213446231243,0.0,20.0,21.0,20.0,22.0,1058.8213446231243,1.0588213446231243,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.901508840503816,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.80647171972401,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.718268181941585,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.63398648041098,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.569066883693456,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.506646310306877,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.45142551602391,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.39666204157594,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.346790143060964,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.29697739333741,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.252936574795488,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.208914217788614,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.165463745821754,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,0.0,0.0,19.114982465517816,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:00:00,4607.1989844773325,0.0,19.036583464397925,18.0,15.0,,4607.1989844773325,4.607198984477333,7.0
2022-02-12 16:30:00,7000.0,0.0,19.408578194241784,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1078.9689427139372,0.0,20.0,21.0,20.0,22.0,1078.9689427139372,1.078968942713937,7.0
2022-02-12 17:30:00,1205.4747429591837,0.0,20.0,21.0,20.0,22.0,1205.4747429591837,1.2054747429591837,7.0
2022-02-12 18:00:00,1209.7997143896714,0.0,20.0,21.0,20.0,22.0,1209.7997143896714,1.2097997143896715,7.0
2022-02-12 18:30:00,1189.0016528347376,0.0,20.0,21.0,20.0,22.0,1189.0016528347376,1.1890016528347376,7.0
2022-02-12 19:00:00,1166.7067296861374,0.0,20.0,21.0,20.0,22.0,1166.7067296861374,1.1667067296861373,7.0
2022-02-12 19:30:00,1142.9498443638784,0.0,20.0,21.0,20.0,22.0,1142.9498443638784,1.1429498443638784,7.0
2022-02-12 20:00:00,1135.2136278614844,0.0,20.0,21.0,20.0,22.0,1135.2136278614844,1.1352136278614844,7.0
2022-02-12 20:30:00,1145.6301083489552,0.0,20.0,21.0,20.0,22.0,1145.6301083489552,1.1456301083489553,7.0
2022-02-12 21:00:00,1147.0311554320538,0.0,20.0,21.0,20.0,22.0,1147.0311554320538,1.1470311554320538,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.887345373885015,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.775854575832362,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.66464864802174,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.553471721490464,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.44203405733351,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.33202662745997,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.2253663374691,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.12033429541763,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.01498592824073,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.909577389446422,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,18.804398699911058,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,18.699260826776868,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,0.0,0.0,18.593952324157954,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:30:00,4742.250175766374,0.0,18.487419352318287,18.0,15.0,,4742.250175766374,4.742250175766374,7.0
2022-02-13 05:00:00,7000.0,0.0,18.847998835551493,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.426843727983503,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1262.7698275149467,0.0,20.0,21.0,20.0,22.0,1262.7698275149467,1.2627698275149466,7.0
2022-02-13 06:30:00,1256.7392335485238,0.0,20.0,21.0,20.0,22.0,1256.7392335485238,1.2567392335485237,7.0
2022-02-13 07:00:00,1266.4247329491652,0.0,20.0,21.0,20.0,22.0,1266.4247329491652,1.2664247329491651,7.0
2022-02-13 07:30:00,1291.5625180238128,0.0,20.0,21.0,20.0,22.0,1291.5625180238128,1.2915625180238128,7.0
2022-02-13 08:00:00,1300.3342910658728,0.0,20.0,21.0,20.0,22.0,1300.3342910658728,1.3003342910658728,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.876014674775284,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.75435106000465,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.64024314883007,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.527625811942958,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.413920040534396,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.301158437058497,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.188757872733447,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.076994161935083,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.966002089152983,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.854458129976546,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,18.741025321927648,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,0.0,0.0,18.627521044602354,18.0,15.0,,0.0,0.0,7.0
2022-02-13 15:00:00,0.0,0.0,18.515090909704444,18.0,15.0,,0.0,0.0,7.0
2022-02-13 15:30:00,5752.565372785965,0.0,18.403346141925386,18.0,15.0,,5752.565372785965,5.752565372785965,7.0
2022-02-13 16:00:00,7000.0,0.0,18.85920084569062,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.433810114779977,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,1338.0421514237414,0.0,20.0,21.0,20.0,22.0,1338.0421514237414,1.3380421514237415,7.0
2022-02-13 17:30:00,1357.9322068204865,0.0,20.0,21.0,20.0,22.0,1357.9322068204865,1.3579322068204864,7.0
2022-02-13 18:00:00,1361.3434518923927,0.0,20.0,21.0,20.0,22.0,1361.3434518923927,1.3613434518923928,7.0
2022-02-13 18:30:00,1360.538547879727,0.0,20.0,21.0,20.0,22.0,1360.538547879727,1.360538547879727,7.0
2022-02-13 19:00:00,1363.0969816836475,0.0,20.0,21.0,20.0,22.0,1363.0969816836475,1.3630969816836476,7.0
2022-02-13 19:30:00,1368.5793398349574,0.0,20.0,21.0,20.0,22.0,1368.5793398349574,1.3685793398349575,7.0
2022-02-13 20:00:00,1373.6352923522745,0.0,20.0,21.0,20.0,22.0,1373.6352923522745,1.3736352923522746,7.0
2022-02-13 20:30:00,1378.203924145003,0.0,20.0,21.0,20.0,22.0,1378.203924145003,1.378203924145003,7.0
2022-02-13 21:00:00,1381.4933390357887,0.0,20.0,21.0,20.0,22.0,1381.4933390357887,1.3814933390357886,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.863047435522205,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.727237271253312,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.592571234401543,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.459117374927814,18.0,15.0,,0.0,0.0,7.0
