time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-12 23:00:00,0.0,0.0,19.915984164938454,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.88775382524135,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.859271893518244,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.830959120295475,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.803295335309247,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.7758588934996,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.74816907261031,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,4940.499806248705,0.0,19.720289470623737,18.0,15.0,,4940.499806248705,4.940499806248705,7.0
2022-02-13 03:00:00,7000.0,0.0,19.74344375442412,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.78764224718049,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.831462127355866,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.874641632079648,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.91689107520696,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.95854869765097,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3004.664428423019,0.0,20.0,21.0,20.0,22.0,3004.664428423019,3.0046644284230193,7.0
2022-02-13 06:30:00,2990.3150903423293,0.0,20.0,21.0,20.0,22.0,2990.3150903423293,2.9903150903423295,7.0
2022-02-13 07:00:00,3013.360996956895,0.0,20.0,21.0,20.0,22.0,3013.360996956895,3.0133609969568953,7.0
2022-02-13 07:30:00,3063.0777854944836,0.0,20.0,21.0,20.0,22.0,3063.0777854944836,3.0630777854944835,7.0
2022-02-13 08:00:00,3083.949549975581,0.0,20.0,21.0,20.0,22.0,3083.949549975581,3.0839495499755807,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.97199996895289,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.94436159651582,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.922489468152026,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.900780623655756,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.87724153018665,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.85373441369559,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.829422111800703,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.805069995131486,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.78132779259094,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.75725186371059,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,6908.06769182777,0.0,19.731902731875035,18.0,15.0,,6908.06769182777,6.90806769182777,7.0
2022-02-13 14:30:00,7000.0,0.0,19.777859860884707,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.824643692538487,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.871239678225066,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.915358105443485,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.959222654908338,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3082.8026532795648,0.0,20.0,21.0,20.0,22.0,3082.8026532795648,3.0828026532795647,7.0
2022-02-13 17:30:00,3230.2883148704736,0.0,20.0,21.0,20.0,22.0,3230.2883148704736,3.2302883148704735,7.0
2022-02-13 18:00:00,3238.405112168964,0.0,20.0,21.0,20.0,22.0,3238.405112168964,3.238405112168964,7.0
2022-02-13 18:30:00,3237.297636701807,0.0,20.0,21.0,20.0,22.0,3237.297636701807,3.2372976367018067,7.0
2022-02-13 19:00:00,3243.385234675589,0.0,20.0,21.0,20.0,22.0,3243.385234675589,3.2433852346755887,7.0
2022-02-13 19:30:00,3256.430087476403,0.0,20.0,21.0,20.0,22.0,3256.430087476403,3.256430087476403,7.0
2022-02-13 20:00:00,3268.46034061452,0.0,20.0,21.0,20.0,22.0,3268.46034061452,3.2684603406145203,7.0
2022-02-13 20:30:00,3279.3310512818657,0.0,20.0,21.0,20.0,22.0,3279.3310512818657,3.279331051281866,7.0
2022-02-13 21:00:00,3287.1579629621483,0.0,20.0,21.0,20.0,22.0,3287.1579629621483,3.2871579629621483,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.9659215610444,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.93189582167835,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.89792566459146,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.86403047322072,18.0,15.0,,0.0,0.0,7.0
