time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 08:00:00,5366.11297362297,0.0,20.0,21.0,20.0,22.0,5366.11297362297,5.366112973622969,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.88126765476924,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.765829823237777,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.665153696879457,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.568352156164295,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.48957262334529,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.414196481416088,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.35342246921042,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.29604708954711,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,6798.269294489835,0.0,19.243810935729346,18.0,15.0,,6798.269294489835,6.7982692944898355,7.0
2022-02-10 13:30:00,7000.0,0.0,19.352288402950375,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,19.461291341902978,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.570136164587264,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.66917471091036,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.767007211502477,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.851041640455968,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.93308429477372,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,4262.837671218488,0.0,20.0,21.0,20.0,22.0,4262.837671218488,4.262837671218488,7.0
2022-02-10 17:30:00,4604.665085545687,0.0,20.0,21.0,20.0,22.0,4604.665085545687,4.604665085545688,7.0
2022-02-10 18:00:00,4710.440264856335,0.0,20.0,21.0,20.0,22.0,4710.440264856335,4.710440264856334,7.0
2022-02-10 18:30:00,4780.349147733981,0.0,20.0,21.0,20.0,22.0,4780.349147733981,4.780349147733981,7.0
2022-02-10 19:00:00,4877.208411547246,0.0,20.0,21.0,20.0,22.0,4877.208411547246,4.8772084115472465,7.0
2022-02-10 19:30:00,5004.8681107152415,0.0,20.0,21.0,20.0,22.0,5004.8681107152415,5.0048681107152415,7.0
2022-02-10 20:00:00,5210.542070485902,0.0,20.0,21.0,20.0,22.0,5210.542070485902,5.210542070485902,7.0
2022-02-10 20:30:00,5506.79362633301,0.0,20.0,21.0,20.0,22.0,5506.79362633301,5.50679362633301,7.0
2022-02-10 21:00:00,5647.219295417805,0.0,20.0,21.0,20.0,22.0,5647.219295417805,5.6472192954178055,7.0
2022-02-10 21:30:00,853.4352353944321,0.0,20.0,21.0,20.0,22.0,853.4352353944321,0.8534352353944321,7.0
2022-02-10 22:00:00,7000.0,0.0,19.889275122586902,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 22:30:00,7000.0,0.0,19.919790159546498,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,19.943255684121052,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,19.960816469190743,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,19.973750761928702,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.982171540366576,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.986167386437778,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.988714446768764,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.993154780078708,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.99724277051205,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.998432507778844,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.999396736704444,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,20.003143227085307,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,20.00666026792459,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,20.00649969887578,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,20.00545776344293,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,7000.0,0.0,20.006688452204152,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 06:30:00,7000.0,0.0,20.00801425292767,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:00:00,7000.0,0.0,20.006952157580933,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,7000.0,0.0,20.00405706634821,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:00:00,6839.228972948474,0.0,20.0,21.0,20.0,22.0,6839.228972948474,6.839228972948474,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.8669575653277,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.74805671633421,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.65400722989502,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.565904370909728,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.494049727735096,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.424110078229212,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.36281790371756,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,2344.6892356471217,0.0,19.30267221986735,18.0,15.0,,2344.6892356471217,2.3446892356471216,7.0
2022-02-11 13:00:00,7000.0,0.0,19.302080681099522,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.412749761672693,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.514890666866627,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.616992820465995,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.70274292367984,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.786092688692797,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.86269934875052,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.938494719566243,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,4372.328903350046,0.0,20.0,21.0,20.0,22.0,4372.328903350046,4.372328903350046,7.0
2022-02-11 17:30:00,4541.645773734207,0.0,20.0,21.0,20.0,22.0,4541.645773734207,4.541645773734207,7.0
2022-02-11 18:00:00,4509.426897277456,0.0,20.0,21.0,20.0,22.0,4509.426897277456,4.509426897277456,7.0
2022-02-11 18:30:00,4500.308347336907,0.0,20.0,21.0,20.0,22.0,4500.308347336907,4.500308347336907,7.0
2022-02-11 19:00:00,4456.134038735875,0.0,20.0,21.0,20.0,22.0,4456.134038735875,4.456134038735875,7.0
2022-02-11 19:30:00,4372.648648168912,0.0,20.0,21.0,20.0,22.0,4372.648648168912,4.372648648168911,7.0
2022-02-11 20:00:00,4299.902883087379,0.0,20.0,21.0,20.0,22.0,4299.902883087379,4.29990288308738,7.0
2022-02-11 20:30:00,4239.112550150282,0.0,20.0,21.0,20.0,22.0,4239.112550150282,4.239112550150282,7.0
2022-02-11 21:00:00,4219.457009167317,0.0,20.0,21.0,20.0,22.0,4219.457009167317,4.219457009167317,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.90109359016688,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.802052018692315,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.702583647782596,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.603644790758942,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.506255780308518,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.411113535356527,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,4924.078273088746,0.0,19.319023303829642,18.0,15.0,,4924.078273088746,4.924078273088746,7.0
2022-02-12 01:30:00,7000.0,0.0,19.3434585745036,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.415926601565346,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.488188387003962,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.560750352414075,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.633265866318308,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.705338839066,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.777288594289864,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.849474668570284,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.923207345413772,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3637.2882540725004,0.0,20.0,21.0,20.0,22.0,3637.2882540725004,3.6372882540725002,7.0
2022-02-12 06:30:00,3622.0906708383022,0.0,20.0,21.0,20.0,22.0,3622.0906708383022,3.6220906708383023,7.0
2022-02-12 07:00:00,3599.8008820946184,0.0,20.0,21.0,20.0,22.0,3599.8008820946184,3.5998008820946183,7.0
2022-02-12 07:30:00,3567.2746728308507,0.0,20.0,21.0,20.0,22.0,3567.2746728308507,3.567274672830851,7.0
2022-02-12 08:00:00,3523.3029986729857,0.0,20.0,21.0,20.0,22.0,3523.3029986729857,3.523302998672986,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.92166473332782,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.84588968300089,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.774650675193968,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.706360541900214,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.648808719288038,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.59316030817257,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.54157137884482,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.490314607586143,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.441344396499225,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,2571.2570831136704,0.0,19.392414088313917,18.0,15.0,,2571.2570831136704,2.5712570831136703,7.0
2022-02-12 14:00:00,7000.0,0.0,19.406598948865618,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.523529568318718,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.639314864161182,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.74847110893057,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.83847538979234,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.922802361457805,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3704.5208372781603,0.0,20.0,21.0,20.0,22.0,3704.5208372781603,3.70452083727816,7.0
2022-02-12 17:30:00,4010.269967684135,0.0,20.0,21.0,20.0,22.0,4010.269967684135,4.010269967684135,7.0
2022-02-12 18:00:00,4024.6570131459684,0.0,20.0,21.0,20.0,22.0,4024.6570131459684,4.024657013145968,7.0
2022-02-12 18:30:00,3955.2216953337906,0.0,20.0,21.0,20.0,22.0,3955.2216953337906,3.955221695333791,7.0
2022-02-12 19:00:00,3881.057489150544,0.0,20.0,21.0,20.0,22.0,3881.057489150544,3.881057489150544,7.0
2022-02-12 19:30:00,3802.0300563321957,0.0,20.0,21.0,20.0,22.0,3802.0300563321957,3.8020300563321956,7.0
2022-02-12 20:00:00,3776.295482055429,0.0,20.0,21.0,20.0,22.0,3776.295482055429,3.776295482055429,7.0
2022-02-12 20:30:00,3810.9459718297303,0.0,20.0,21.0,20.0,22.0,3810.9459718297303,3.8109459718297303,7.0
2022-02-12 21:00:00,3815.606564021512,0.0,20.0,21.0,20.0,22.0,3815.606564021512,3.815606564021512,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.911844081702323,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.824425472876566,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.737059379650933,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.649547221034528,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.56166350616625,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.47473226017711,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,1655.62334862684,0.0,19.3902569062578,18.0,15.0,,1655.62334862684,1.65562334862684,7.0
2022-02-13 01:30:00,7000.0,0.0,19.345457408308278,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.424452190681382,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.502094939829362,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.578621751505658,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.653894228026726,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.7277560743423,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.799391404338863,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.867900441396298,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.93436243217072,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,4200.612005956716,0.0,20.0,21.0,20.0,22.0,4200.612005956716,4.200612005956716,7.0
2022-02-13 06:30:00,4180.551196087568,0.0,20.0,21.0,20.0,22.0,4180.551196087568,4.180551196087569,7.0
2022-02-13 07:00:00,4212.7700725441655,0.0,20.0,21.0,20.0,22.0,4212.7700725441655,4.212770072544165,7.0
2022-02-13 07:30:00,4297.956273642969,0.0,20.0,21.0,20.0,22.0,4297.956273642969,4.297956273642969,7.0
2022-02-13 08:00:00,4327.135633452818,0.0,20.0,21.0,20.0,22.0,4327.135633452818,4.327135633452818,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.901983009499368,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.8055990058537,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.71351968744912,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.622450853792714,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.530850172384884,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.439831853419406,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,6410.684584889341,0.0,19.349184186974377,18.0,15.0,,6410.684584889341,6.410684584889341,7.0
2022-02-13 12:30:00,7000.0,0.0,19.408182933357278,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.480087257289373,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.550265006570523,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.617889705848185,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.684176789851392,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.75004336489237,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.81518411722895,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.878143032117926,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.94017018249833,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,4466.657841873835,0.0,20.0,21.0,20.0,22.0,4466.657841873835,4.466657841873835,7.0
2022-02-13 17:30:00,4517.295492469587,0.0,20.0,21.0,20.0,22.0,4517.295492469587,4.517295492469587,7.0
2022-02-13 18:00:00,4528.64302128452,0.0,20.0,21.0,20.0,22.0,4528.64302128452,4.52864302128452,7.0
2022-02-13 18:30:00,4525.840287170507,0.0,20.0,21.0,20.0,22.0,4525.840287170507,4.525840287170507,7.0
2022-02-13 19:00:00,4534.350933781706,0.0,20.0,21.0,20.0,22.0,4534.350933781706,4.534350933781706,7.0
2022-02-13 19:30:00,4552.588033662805,0.0,20.0,21.0,20.0,22.0,4552.588033662805,4.552588033662805,7.0
2022-02-13 20:00:00,4569.4066924421895,0.0,20.0,21.0,20.0,22.0,4569.4066924421895,4.56940669244219,7.0
2022-02-13 20:30:00,4584.604275676387,0.0,20.0,21.0,20.0,22.0,4584.604275676387,4.584604275676387,7.0
2022-02-13 21:00:00,4595.546535605138,0.0,20.0,21.0,20.0,22.0,4595.546535605138,4.595546535605139,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.892830152643366,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.786343441783973,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.680544470101097,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.575489719635417,18.0,15.0,,0.0,0.0,7.0
