time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 14:00:00,3722.8304512439436,0.0,19.010789808882393,18.0,15.0,,3722.8304512439436,3.7228304512439436,7.0
2022-02-11 14:30:00,7000.0,0.0,19.083790341316504,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.27419539505806,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.46160826720976,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.644855738039865,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.826611310426426,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2560.464212543276,0.0,20.0,21.0,20.0,22.0,2560.464212543276,2.560464212543276,7.0
2022-02-11 17:30:00,2595.487376293288,0.0,20.0,21.0,20.0,22.0,2595.487376293288,2.595487376293288,7.0
2022-02-11 18:00:00,2577.0747366274554,0.0,20.0,21.0,20.0,22.0,2577.0747366274554,2.5770747366274556,7.0
2022-02-11 18:30:00,2571.8636121936793,0.0,20.0,21.0,20.0,22.0,2571.8636121936793,2.5718636121936793,7.0
2022-02-11 19:00:00,2546.618609381436,0.0,20.0,21.0,20.0,22.0,2546.618609381436,2.546618609381436,7.0
2022-02-11 19:30:00,2498.9078701214526,0.0,20.0,21.0,20.0,22.0,2498.9078701214526,2.4989078701214527,7.0
2022-02-11 20:00:00,2457.3346774168685,0.0,20.0,21.0,20.0,22.0,2457.3346774168685,2.4573346774168687,7.0
2022-02-11 20:30:00,2422.5938478586045,0.0,20.0,21.0,20.0,22.0,2422.5938478586045,2.4225938478586047,7.0
2022-02-11 21:00:00,2411.3609796347805,0.0,20.0,21.0,20.0,22.0,2411.3609796347805,2.4113609796347806,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.905785114853106,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.811409843801254,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.716596552682326,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.62225626873246,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.52936130722997,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.438576234280372,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.350669024673913,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.264491923733697,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.178761062985615,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.093900497701455,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,3322.1165155496087,0.0,19.010385368664213,18.0,15.0,,3322.1165155496087,3.3221165155496086,7.0
2022-02-12 03:30:00,7000.0,0.0,19.05684158375552,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.245825837640638,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.433904371796793,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.621424945060312,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.809641044901507,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2078.6596352323922,0.0,20.0,21.0,20.0,22.0,2078.6596352323922,2.078659635232392,7.0
2022-02-12 06:30:00,2069.974427842826,0.0,20.0,21.0,20.0,22.0,2069.974427842826,2.0699744278428263,7.0
2022-02-12 07:00:00,2057.236123671536,0.0,20.0,21.0,20.0,22.0,2057.236123671536,2.057236123671536,7.0
2022-02-12 07:30:00,2039.2383381762904,0.0,20.0,21.0,20.0,22.0,2039.2383381762904,2.0392383381762906,7.0
2022-02-12 08:00:00,2014.1091381292156,0.0,20.0,21.0,20.0,22.0,2014.1091381292156,2.0141091381292155,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.92427765540259,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.850976466649556,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.78138985628927,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.714601101271114,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.654275687339595,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.595782101183104,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.5398412939745,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.484246234494364,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.42953411165937,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.374898717377622,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.322263375981603,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.26969974997838,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,6770.762989960216,0.0,19.216791996343925,18.0,15.0,,6770.762989960216,6.770762989960216,7.0
2022-02-12 15:30:00,7000.0,0.0,19.42154528162697,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.619649648565286,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.81161707173014,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2177.508992011237,0.0,20.0,21.0,20.0,22.0,2177.508992011237,2.1775089920112367,7.0
2022-02-12 17:30:00,2291.944715770298,0.0,20.0,21.0,20.0,22.0,2291.944715770298,2.291944715770298,7.0
2022-02-12 18:00:00,2300.1667120990983,0.0,20.0,21.0,20.0,22.0,2300.1667120990983,2.3001667120990983,7.0
2022-02-12 18:30:00,2260.3541738218105,0.0,20.0,21.0,20.0,22.0,2260.3541738218105,2.2603541738218107,7.0
2022-02-12 19:00:00,2217.970361760772,0.0,20.0,21.0,20.0,22.0,2217.970361760772,2.217970361760772,7.0
2022-02-12 19:30:00,2172.8072833351384,0.0,20.0,21.0,20.0,22.0,2172.8072833351384,2.1728072833351386,7.0
2022-02-12 20:00:00,2158.1003321555245,0.0,20.0,21.0,20.0,22.0,2158.1003321555245,2.1581003321555245,7.0
2022-02-12 20:30:00,2177.9026050036546,0.0,20.0,21.0,20.0,22.0,2177.9026050036546,2.1779026050036547,7.0
2022-02-12 21:00:00,2180.566068603173,0.0,20.0,21.0,20.0,22.0,2180.566068603173,2.1805660686031727,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.91602566778586,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.83272547458025,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.749447534976404,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.66600289153053,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.58217688847814,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.4992308132736,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.418597264914677,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.339001933852852,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.258999286805746,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.178780877739353,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,1500.5697840843263,0.0,19.0985639414317,18.0,15.0,,1500.5697840843263,1.5005697840843264,7.0
2022-02-13 03:30:00,7000.0,0.0,19.076460588822982,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.267155669096425,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.45494202496071,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.638967159993747,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.82026340928265,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2400.591322471722,0.0,20.0,21.0,20.0,22.0,2400.591322471722,2.400591322471722,7.0
2022-02-13 06:30:00,2389.1268487175607,0.0,20.0,21.0,20.0,22.0,2389.1268487175607,2.3891268487175608,7.0
2022-02-13 07:00:00,2407.5394883833933,0.0,20.0,21.0,20.0,22.0,2407.5394883833933,2.407539488383393,7.0
2022-02-13 07:30:00,2457.042343025964,0.0,20.0,21.0,20.0,22.0,2457.042343025964,2.457042343025964,7.0
2022-02-13 08:00:00,2473.717941213901,0.0,20.0,21.0,20.0,22.0,2473.717941213901,2.473717941213901,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.90576383391116,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.813057701055037,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.723179256922464,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.634248525463228,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.545209363098877,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.45670766677573,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.36875346880362,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.281109145544075,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.193485995921836,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.105293882996747,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,4747.3298409361,0.0,19.015922382739085,18.0,15.0,,4747.3298409361,4.7473298409361,7.0
2022-02-13 14:30:00,7000.0,0.0,19.110624678646843,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.292192686943554,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.47228911244348,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.650032510340033,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.826114335381458,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2560.8340747217317,0.0,20.0,21.0,20.0,22.0,2560.8340747217317,2.5608340747217317,7.0
2022-02-13 17:30:00,2581.6371393778295,0.0,20.0,21.0,20.0,22.0,2581.6371393778295,2.5816371393778295,7.0
2022-02-13 18:00:00,2588.1220942287346,0.0,20.0,21.0,20.0,22.0,2588.1220942287346,2.5881220942287344,7.0
2022-02-13 18:30:00,2586.4547606081246,0.0,20.0,21.0,20.0,22.0,2586.4547606081246,2.5864547606081247,7.0
2022-02-13 19:00:00,2591.3184767463035,0.0,20.0,21.0,20.0,22.0,2591.3184767463035,2.5913184767463036,7.0
2022-02-13 19:30:00,2601.7407256137644,0.0,20.0,21.0,20.0,22.0,2601.7407256137644,2.6017407256137646,7.0
2022-02-13 20:00:00,2611.3523551248622,0.0,20.0,21.0,20.0,22.0,2611.3523551248622,2.611352355124862,7.0
2022-02-13 20:30:00,2620.0375625144284,0.0,20.0,21.0,20.0,22.0,2620.0375625144284,2.6200375625144283,7.0
2022-02-13 21:00:00,2626.290911834905,0.0,20.0,21.0,20.0,22.0,2626.290911834905,2.626290911834905,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.897913645061514,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.796443744133242,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.695595131219125,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.595422057280064,18.0,15.0,,0.0,0.0,7.0
