time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 17:30:00,2574.29049133198,0.0,20.0,21.0,20.0,22.0,2574.29049133198,2.57429049133198,7.0
2022-02-10 18:00:00,2633.4253107508703,0.0,20.0,21.0,20.0,22.0,2633.4253107508703,2.6334253107508703,7.0
2022-02-10 18:30:00,2672.508668412791,0.0,20.0,21.0,20.0,22.0,2672.508668412791,2.672508668412791,7.0
2022-02-10 19:00:00,2726.658943666138,0.0,20.0,21.0,20.0,22.0,2726.658943666138,2.726658943666138,7.0
2022-02-10 19:30:00,2798.0285533096267,0.0,20.0,21.0,20.0,22.0,2798.0285533096267,2.7980285533096265,7.0
2022-02-10 20:00:00,2913.0129244019977,0.0,20.0,21.0,20.0,22.0,2913.0129244019977,2.9130129244019978,7.0
2022-02-10 20:30:00,3078.6357328127738,0.0,20.0,21.0,20.0,22.0,3078.6357328127738,3.078635732812774,7.0
2022-02-10 21:00:00,3157.1423034206414,0.0,20.0,21.0,20.0,22.0,3157.1423034206414,3.1571423034206414,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.81477628515564,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.62759040349893,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.43259224163176,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.231413021321377,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.025868379309813,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.816115924637646,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.602278218720524,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,4625.476727997632,0.0,18.388572744617647,18.0,15.0,,4625.476727997632,4.625476727997632,7.0
2022-02-11 02:00:00,7000.0,0.0,18.453003809733694,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,18.656623401248837,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,18.85412935598005,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.049344551484488,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.246555464626958,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.44149865981581,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.62930427787507,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.813972802776703,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3880.46763290289,0.0,20.0,21.0,20.0,22.0,3880.46763290289,3.88046763290289,7.0
2022-02-11 06:30:00,3937.563320617681,0.0,20.0,21.0,20.0,22.0,3937.563320617681,3.9375633206176808,7.0
2022-02-11 07:00:00,3981.7445075398805,0.0,20.0,21.0,20.0,22.0,3981.7445075398805,3.9817445075398803,7.0
2022-02-11 07:30:00,4010.0943810977933,0.0,20.0,21.0,20.0,22.0,4010.0943810977933,4.010094381097793,7.0
2022-02-11 08:00:00,3823.5138301726424,0.0,20.0,21.0,20.0,22.0,3823.5138301726424,3.8235138301726423,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.811581207347707,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.64377454787103,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.51223873421252,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.38951301902088,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.290604601279476,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.194683714934648,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.111551900125338,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.030265346437755,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.956307664329177,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,18.8871150153764,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,18.807235299309657,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,3314.317063366263,0.0,18.729128036277473,18.0,15.0,,3314.317063366263,3.314317063366263,7.0
2022-02-11 15:00:00,7000.0,0.0,18.825060099504334,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.13524154315165,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.433372994238304,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.728129823872713,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2441.530844852766,0.0,20.0,21.0,20.0,22.0,2441.530844852766,2.441530844852766,7.0
2022-02-11 17:30:00,2539.0588268889073,0.0,20.0,21.0,20.0,22.0,2539.0588268889073,2.5390588268889074,7.0
2022-02-11 18:00:00,2521.046496836037,0.0,20.0,21.0,20.0,22.0,2521.046496836037,2.521046496836037,7.0
2022-02-11 18:30:00,2515.9486675757576,0.0,20.0,21.0,20.0,22.0,2515.9486675757576,2.5159486675757576,7.0
2022-02-11 19:00:00,2491.2525169372107,0.0,20.0,21.0,20.0,22.0,2491.2525169372107,2.4912525169372106,7.0
2022-02-11 19:30:00,2444.579057932269,0.0,20.0,21.0,20.0,22.0,2444.579057932269,2.444579057932269,7.0
2022-02-11 20:00:00,2403.909708944951,0.0,20.0,21.0,20.0,22.0,2403.909708944951,2.403909708944951,7.0
2022-02-11 20:30:00,2369.92418054325,0.0,20.0,21.0,20.0,22.0,2369.92418054325,2.36992418054325,7.0
2022-02-11 21:00:00,2358.9355263600223,0.0,20.0,21.0,20.0,22.0,2358.9355263600223,2.3589355263600225,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.859726869418658,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.719677351903055,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.57943423281185,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.440351453743766,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.303869759166062,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.170966994111218,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.042771819866026,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.9175570163462,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.793398526158274,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.670921584956325,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,1736.4193200531333,0.0,18.55082546799379,18.0,15.0,,1736.4193200531333,1.7364193200531333,7.0
2022-02-12 03:30:00,7000.0,0.0,18.53518802461776,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,18.83078847656719,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.123970052455604,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.415265709287524,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.70655505131701,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2033.4674493666826,0.0,20.0,21.0,20.0,22.0,2033.4674493666826,2.0334674493666824,7.0
2022-02-12 06:30:00,2024.9710672662573,0.0,20.0,21.0,20.0,22.0,2024.9710672662573,2.0249710672662573,7.0
2022-02-12 07:00:00,2012.509706852308,0.0,20.0,21.0,20.0,22.0,2012.509706852308,2.012509706852308,7.0
2022-02-12 07:30:00,1994.298114571543,0.0,20.0,21.0,20.0,22.0,1994.298114571543,1.994298114571543,7.0
2022-02-12 08:00:00,1969.7152490276112,0.0,20.0,21.0,20.0,22.0,1969.7152490276112,1.9697152490276113,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.888979719008013,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.781918586029015,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.681646461527514,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.585848032457918,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.505820936421763,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.428718979202902,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.35768404498727,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.287315420867568,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.220475249334466,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.153871076783926,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.0921066950765,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.030540739628456,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,3075.0515092542123,0.0,18.969170486484924,18.0,15.0,,3075.0515092542123,3.0750515092542123,7.0
2022-02-12 15:30:00,7000.0,0.0,19.081856019773863,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.398999778436444,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.70581135725034,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2068.246122480017,0.0,20.0,21.0,20.0,22.0,2068.246122480017,2.068246122480017,7.0
2022-02-12 17:30:00,2241.9810281632067,0.0,20.0,21.0,20.0,22.0,2241.9810281632067,2.241981028163207,7.0
2022-02-12 18:00:00,2250.0242698849297,0.0,20.0,21.0,20.0,22.0,2250.0242698849297,2.2500242698849298,7.0
2022-02-12 18:30:00,2211.2117629074414,0.0,20.0,21.0,20.0,22.0,2211.2117629074414,2.2112117629074413,7.0
2022-02-12 19:00:00,2169.7494182573946,0.0,20.0,21.0,20.0,22.0,2169.7494182573946,2.1697494182573944,7.0
2022-02-12 19:30:00,2125.568231335255,0.0,20.0,21.0,20.0,22.0,2125.568231335255,2.125568231335255,7.0
2022-02-12 20:00:00,2111.1810243118816,0.0,20.0,21.0,20.0,22.0,2111.1810243118816,2.1111810243118816,7.0
2022-02-12 20:30:00,2130.5527755007984,0.0,20.0,21.0,20.0,22.0,2130.5527755007984,2.1305527755007985,7.0
2022-02-12 21:00:00,2133.1583326782757,0.0,20.0,21.0,20.0,22.0,2133.1583326782757,2.1331583326782755,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.87497365782711,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.751363162097892,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.62819049780026,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.505170160808692,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.38197935498758,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.260493848294615,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.14283829910918,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.027100199713118,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.911118520818665,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.79517681634187,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,11.648637726211506,0.0,18.679595951788162,18.0,15.0,,11.648637726211506,0.011648637726211506,7.0
2022-02-13 03:30:00,7000.0,0.0,18.56485303921818,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,18.86289982081921,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.155538141077923,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.441523845274098,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.722422968152102,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2348.4000125555576,0.0,20.0,21.0,20.0,22.0,2348.4000125555576,2.3484000125555577,7.0
2022-02-13 06:30:00,2337.1847881829794,0.0,20.0,21.0,20.0,22.0,2337.1847881829794,2.3371847881829795,7.0
2022-02-13 07:00:00,2355.1971182358498,0.0,20.0,21.0,20.0,22.0,2355.1971182358498,2.3551971182358495,7.0
2022-02-13 07:30:00,2402.7833176405534,0.0,20.0,21.0,20.0,22.0,2402.7833176405534,2.4027833176405533,7.0
2022-02-13 08:00:00,2419.0963712733505,0.0,20.0,21.0,20.0,22.0,2419.0963712733505,2.4190963712733504,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.861049715477815,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.724826353376343,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.595196322463515,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.46737639620306,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.339141961322625,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.21210124457442,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.08593289909741,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.960609569174075,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.835988004551105,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.710890779932974,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,2545.268668724421,0.0,18.584120133674748,18.0,15.0,,2545.268668724421,2.545268668724421,7.0
2022-02-13 14:30:00,7000.0,0.0,18.607782494313184,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,18.89446811849752,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.177907418739803,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.4560253182336,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.730661643383513,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2496.754797904732,0.0,20.0,21.0,20.0,22.0,2496.754797904732,2.496754797904732,7.0
2022-02-13 17:30:00,2525.4424752806926,0.0,20.0,21.0,20.0,22.0,2525.4424752806926,2.5254424752806925,7.0
2022-02-13 18:00:00,2531.7864405823425,0.0,20.0,21.0,20.0,22.0,2531.7864405823425,2.5317864405823425,7.0
2022-02-13 18:30:00,2530.2225895044553,0.0,20.0,21.0,20.0,22.0,2530.2225895044553,2.530222589504455,7.0
2022-02-13 19:00:00,2534.980563480708,0.0,20.0,21.0,20.0,22.0,2534.980563480708,2.534980563480708,7.0
2022-02-13 19:30:00,2545.1762220012065,0.0,20.0,21.0,20.0,22.0,2545.1762220012065,2.5451762220012064,7.0
2022-02-13 20:00:00,2554.578884858976,0.0,20.0,21.0,20.0,22.0,2554.578884858976,2.554578884858976,7.0
2022-02-13 20:30:00,2563.0752669594012,0.0,20.0,21.0,20.0,22.0,2563.0752669594012,2.5630752669594012,7.0
2022-02-13 21:00:00,2569.1926620717004,0.0,20.0,21.0,20.0,22.0,2569.1926620717004,2.5691926620717003,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.8480073231047,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.69743350119704,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.548277675674807,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.400612620204825,18.0,15.0,,0.0,0.0,7.0
