time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 13:00:00,0.0,0.0,19.24317923167962,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,19.21141234975583,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,0.0,0.0,19.16504238138291,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:30:00,0.0,0.0,19.119356277669795,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:00:00,0.0,0.0,19.043174362998652,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:30:00,6155.4891328894,0.0,18.969427139659043,18.0,15.0,,6155.4891328894,6.1554891328894,7.0
2022-02-09 16:00:00,7000.0,0.0,19.298100867056366,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.679385398805202,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,2551.2169351027887,0.0,20.0,21.0,20.0,22.0,2551.2169351027887,2.5512169351027887,7.0
2022-02-09 17:30:00,2800.103719673542,0.0,20.0,21.0,20.0,22.0,2800.103719673542,2.800103719673542,7.0
2022-02-09 18:00:00,2827.782931118147,0.0,20.0,21.0,20.0,22.0,2827.782931118147,2.827782931118147,7.0
2022-02-09 18:30:00,2849.7505592488183,0.0,20.0,21.0,20.0,22.0,2849.7505592488183,2.849750559248818,7.0
2022-02-09 19:00:00,2889.841480587268,0.0,20.0,21.0,20.0,22.0,2889.841480587268,2.889841480587268,7.0
2022-02-09 19:30:00,2950.032781665244,0.0,20.0,21.0,20.0,22.0,2950.032781665244,2.950032781665244,7.0
2022-02-09 20:00:00,2959.8083761833755,0.0,20.0,21.0,20.0,22.0,2959.8083761833755,2.9598083761833753,7.0
2022-02-09 20:30:00,2912.0287849991932,0.0,20.0,21.0,20.0,22.0,2912.0287849991932,2.912028784999193,7.0
2022-02-09 21:00:00,2922.9027609239015,0.0,20.0,21.0,20.0,22.0,2922.9027609239015,2.9229027609239013,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.788990706623768,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.57953760246209,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.37691256609727,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.17522146868457,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,18.967827596038127,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,18.76023363994522,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,18.558712579304306,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,18.36291605770239,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,18.17251519897269,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,6496.136135189597,0.0,17.98299162495707,18.0,15.0,,6496.136135189597,6.496136135189596,7.0
2022-02-10 03:00:00,7000.0,0.0,18.245968028349562,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,18.539694348741904,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,18.83391035618203,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.128564043330712,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.423627172755314,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.71547315417691,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3009.125701336694,0.0,20.0,21.0,20.0,22.0,3009.125701336694,3.009125701336694,7.0
2022-02-10 06:30:00,2964.64125437209,0.0,20.0,21.0,20.0,22.0,2964.64125437209,2.96464125437209,7.0
2022-02-10 07:00:00,2936.742366646179,0.0,20.0,21.0,20.0,22.0,2936.742366646179,2.936742366646179,7.0
2022-02-10 07:30:00,2926.3585924710064,0.0,20.0,21.0,20.0,22.0,2926.3585924710064,2.9263585924710065,7.0
2022-02-10 08:00:00,2908.1254611225745,0.0,20.0,21.0,20.0,22.0,2908.1254611225745,2.9081254611225744,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.81395749202286,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.634085745273026,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.49568921147149,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.36406989399139,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.286916756866525,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.215314002091446,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.18509094756563,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.16007543452724,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.146799837535863,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.136975524389534,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.113658216833738,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,19.091614934348396,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,19.040841350904444,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,5152.705088861654,0.0,18.989829608792498,18.0,15.0,,5152.705088861654,5.152705088861654,7.0
2022-02-10 16:00:00,7000.0,0.0,19.259757067022488,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.65415132881971,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2200.6402542471405,0.0,20.0,21.0,20.0,22.0,2200.6402542471405,2.2006402542471406,7.0
2022-02-10 17:30:00,2495.9619082046356,0.0,20.0,21.0,20.0,22.0,2495.9619082046356,2.495961908204636,7.0
2022-02-10 18:00:00,2553.297417625644,0.0,20.0,21.0,20.0,22.0,2553.297417625644,2.553297417625644,7.0
2022-02-10 18:30:00,2591.191576151042,0.0,20.0,21.0,20.0,22.0,2591.191576151042,2.5911915761510422,7.0
2022-02-10 19:00:00,2643.694207383286,0.0,20.0,21.0,20.0,22.0,2643.694207383286,2.643694207383286,7.0
2022-02-10 19:30:00,2712.892235994825,0.0,20.0,21.0,20.0,22.0,2712.892235994825,2.712892235994825,7.0
2022-02-10 20:00:00,2824.377948757917,0.0,20.0,21.0,20.0,22.0,2824.377948757917,2.824377948757917,7.0
2022-02-10 20:30:00,2984.9613103929714,0.0,20.0,21.0,20.0,22.0,2984.9613103929714,2.9849613103929715,7.0
2022-02-10 21:00:00,3061.079141865675,0.0,20.0,21.0,20.0,22.0,3061.079141865675,3.061079141865675,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.7862878354233,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.57064171435165,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.34631141624264,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.11518915377207,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,18.879376895402302,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.639060251112408,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.39438406837918,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,2333.5807634414077,0.0,18.150217680161045,18.0,15.0,,2333.5807634414077,2.333580763441408,7.0
2022-02-11 02:00:00,7000.0,0.0,18.076076424295366,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,18.33035501450934,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,18.576992835844845,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,18.820418435832995,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.065588249575374,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.307586014446887,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.540803335052573,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.769875022848364,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3762.395669936741,0.0,20.0,21.0,20.0,22.0,3762.395669936741,3.762395669936741,7.0
2022-02-11 06:30:00,3817.7540928259523,0.0,20.0,21.0,20.0,22.0,3817.7540928259523,3.817754092825952,7.0
2022-02-11 07:00:00,3860.590967680768,0.0,20.0,21.0,20.0,22.0,3860.590967680768,3.8605909676807677,7.0
2022-02-11 07:30:00,3886.6305125590443,0.0,20.0,21.0,20.0,22.0,3886.6305125590443,3.8866305125590443,7.0
2022-02-11 08:00:00,3705.7270949031586,0.0,20.0,21.0,20.0,22.0,3705.7270949031586,3.7057270949031587,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.79574060122891,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.615447091078575,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.503412983977274,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.401318115492142,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.347384063560344,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.296376071089338,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.272575018463023,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.250215766753275,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.24054672382556,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.235630900492076,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.198096772186695,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.162117190154785,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,19.081180934787145,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,5413.922505565924,0.0,18.998247677574884,18.0,15.0,,5413.922505565924,5.413922505565925,7.0
2022-02-11 16:00:00,7000.0,0.0,19.276321509104307,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.66224780535449,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2248.780513580334,0.0,20.0,21.0,20.0,22.0,2248.780513580334,2.2487805135803343,7.0
2022-02-11 17:30:00,2461.8022464614764,0.0,20.0,21.0,20.0,22.0,2461.8022464614764,2.4618022464614766,7.0
2022-02-11 18:00:00,2444.3379820976124,0.0,20.0,21.0,20.0,22.0,2444.3379820976124,2.4443379820976125,7.0
2022-02-11 18:30:00,2439.3952657682457,0.0,20.0,21.0,20.0,22.0,2439.3952657682457,2.439395265768246,7.0
2022-02-11 19:00:00,2415.4505511058283,0.0,20.0,21.0,20.0,22.0,2415.4505511058283,2.4154505511058284,7.0
2022-02-11 19:30:00,2370.197237156656,0.0,20.0,21.0,20.0,22.0,2370.197237156656,2.3701972371566558,7.0
2022-02-11 20:00:00,2330.765344662172,0.0,20.0,21.0,20.0,22.0,2330.765344662172,2.330765344662172,7.0
2022-02-11 20:30:00,2297.8139024661914,0.0,20.0,21.0,20.0,22.0,2297.8139024661914,2.297813902466191,7.0
2022-02-11 21:00:00,2287.159602822839,0.0,20.0,21.0,20.0,22.0,2287.159602822839,2.287159602822839,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.838152072515772,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.67681206774753,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.515495307726848,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.35576146599989,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.199267986606934,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.04713570742519,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.900657822583824,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.75783048830927,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.616425953168037,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.477161372302533,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,248.18970852121313,0.0,18.34083826339069,18.0,15.0,,248.18970852121313,0.24818970852121314,7.0
2022-02-12 03:30:00,7000.0,0.0,18.224308509009848,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,18.583950052699812,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,18.940058848624176,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.2932627283673,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.64574219368679,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1971.5946247260124,0.0,20.0,21.0,20.0,22.0,1971.5946247260124,1.9715946247260123,7.0
2022-02-12 06:30:00,1963.356764177017,0.0,20.0,21.0,20.0,22.0,1963.356764177017,1.963356764177017,7.0
2022-02-12 07:00:00,1951.2745687051306,0.0,20.0,21.0,20.0,22.0,1951.2745687051306,1.9512745687051305,7.0
2022-02-12 07:30:00,1932.4841068865326,0.0,20.0,21.0,20.0,22.0,1932.4841068865326,1.9324841068865326,7.0
2022-02-12 08:00:00,1908.6492303647678,0.0,20.0,21.0,20.0,22.0,1908.6492303647678,1.9086492303647677,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.875736644891433,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.756194781285426,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.646679686819706,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.54243343542289,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.469532849025367,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.399924752667147,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.341863497357604,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.284420750744793,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.235501926919135,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.18664780392801,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.14705339722697,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.107431124773722,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.069156790752935,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,4423.011675468454,0.0,19.0218194322891,18.0,15.0,,4423.011675468454,4.423011675468454,7.0
2022-02-12 16:00:00,7000.0,0.0,19.244047066611625,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.636635497376666,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1889.3715930202648,0.0,20.0,21.0,20.0,22.0,1889.3715930202648,1.8893715930202648,7.0
2022-02-12 17:30:00,2173.5119311231565,0.0,20.0,21.0,20.0,22.0,2173.5119311231565,2.1735119311231563,7.0
2022-02-12 18:00:00,2181.310439109541,0.0,20.0,21.0,20.0,22.0,2181.310439109541,2.181310439109541,7.0
2022-02-12 18:30:00,2143.9306674109453,0.0,20.0,21.0,20.0,22.0,2143.9306674109453,2.1439306674109453,7.0
2022-02-12 19:00:00,2103.729907931893,0.0,20.0,21.0,20.0,22.0,2103.729907931893,2.103729907931893,7.0
2022-02-12 19:30:00,2060.8930330770777,0.0,20.0,21.0,20.0,22.0,2060.8930330770777,2.0608930330770776,7.0
2022-02-12 20:00:00,2046.9435892141476,0.0,20.0,21.0,20.0,22.0,2046.9435892141476,2.0469435892141474,7.0
2022-02-12 20:30:00,2065.7259112658426,0.0,20.0,21.0,20.0,22.0,2065.7259112658426,2.0657259112658424,7.0
2022-02-12 21:00:00,2068.2521885008523,0.0,20.0,21.0,20.0,22.0,2068.2521885008523,2.0682521885008525,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.85574390278627,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.713344169529076,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.571667258165903,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.430380451176347,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.2891085502163,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.15001367957867,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.01554181765005,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.88347711576821,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.751320493506004,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.619397360188707,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,18.48807569062147,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,5617.726648167436,0.0,18.35710912044491,18.0,15.0,,5617.726648167436,5.617726648167436,7.0
2022-02-13 04:00:00,7000.0,0.0,18.62119381947193,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,18.976616351377654,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.323635781841976,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.66407928772268,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2276.9446557420465,0.0,20.0,21.0,20.0,22.0,2276.9446557420465,2.2769446557420463,7.0
2022-02-13 06:30:00,2266.070679817389,0.0,20.0,21.0,20.0,22.0,2266.070679817389,2.266070679817389,7.0
2022-02-13 07:00:00,2283.5349441812527,0.0,20.0,21.0,20.0,22.0,2283.5349441812527,2.2835349441812527,7.0
2022-02-13 07:30:00,2328.099617697874,0.0,20.0,21.0,20.0,22.0,2328.099617697874,2.3280996176978737,7.0
2022-02-13 08:00:00,2343.9163099519487,0.0,20.0,21.0,20.0,22.0,2343.9163099519487,2.3439163099519487,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.842696560420748,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.68875205733794,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.546957229031158,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.407391823432793,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.266050354865005,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.12623803338416,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.986845571166405,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.848581277296958,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.711927135135824,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.57486355596951,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,18.43536609325664,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,6910.80918942055,0.0,18.296079038981688,18.0,15.0,,6910.80918942055,6.91080918942055,7.0
2022-02-13 15:00:00,7000.0,0.0,18.644333445175167,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,18.994399846859576,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.335815380259984,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.672480630653023,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2405.049326279583,0.0,20.0,21.0,20.0,22.0,2405.049326279583,2.405049326279583,7.0
2022-02-13 17:30:00,2448.474314310366,0.0,20.0,21.0,20.0,22.0,2448.474314310366,2.448474314310366,7.0
2022-02-13 18:00:00,2454.625250186911,0.0,20.0,21.0,20.0,22.0,2454.625250186911,2.4546252501869112,7.0
2022-02-13 18:30:00,2453.2348714905233,0.0,20.0,21.0,20.0,22.0,2453.2348714905233,2.4532348714905234,7.0
2022-02-13 19:00:00,2457.8480733979827,0.0,20.0,21.0,20.0,22.0,2457.8480733979827,2.4578480733979826,7.0
2022-02-13 19:30:00,2467.733506056767,0.0,20.0,21.0,20.0,22.0,2467.733506056767,2.467733506056767,7.0
2022-02-13 20:00:00,2476.850071730983,0.0,20.0,21.0,20.0,22.0,2476.850071730983,2.476850071730983,7.0
2022-02-13 20:30:00,2485.087932279978,0.0,20.0,21.0,20.0,22.0,2485.087932279978,2.4850879322799777,7.0
2022-02-13 21:00:00,2491.019191875269,0.0,20.0,21.0,20.0,22.0,2491.019191875269,2.491019191875269,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.82462999402427,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.651167867673287,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.479606965555796,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.310025656755418,18.0,15.0,,0.0,0.0,7.0
