time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 11:00:00,0.0,0.0,20.42131174021553,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,20.39434004998128,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,20.368264232609583,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,20.342330858918874,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,20.315668983134255,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,20.288474814148774,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,0.0,0.0,20.26094871329387,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:30:00,0.0,0.0,20.233490172480664,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:00:00,0.0,0.0,20.206565247165653,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:30:00,0.0,0.0,20.17991082063275,18.0,15.0,,0.0,0.0,7.0
2022-02-09 16:00:00,0.0,0.0,20.15322611668201,18.0,15.0,,0.0,0.0,7.0
2022-02-09 16:30:00,0.0,0.0,20.12615707714338,18.0,15.0,,0.0,0.0,7.0
2022-02-09 17:00:00,0.0,0.0,20.09830205148982,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 17:30:00,0.0,0.0,20.06989656739597,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 18:00:00,0.0,0.0,20.041211614487356,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 18:30:00,1598.6790756489108,0.0,20.012292486851038,21.0,20.0,22.0,1598.6790756489108,1.5986790756489109,7.0
2022-02-09 19:00:00,2805.2269509007597,0.0,20.0,21.0,20.0,22.0,2805.2269509007597,2.8052269509007597,7.0
2022-02-09 19:30:00,2863.6558512844167,0.0,20.0,21.0,20.0,22.0,2863.6558512844167,2.863655851284417,7.0
2022-02-09 20:00:00,2873.1452164925045,0.0,20.0,21.0,20.0,22.0,2873.1452164925045,2.8731452164925044,7.0
2022-02-09 20:30:00,2826.764611261229,0.0,20.0,21.0,20.0,22.0,2826.764611261229,2.826764611261229,7.0
2022-02-09 21:00:00,2837.3201972791576,0.0,20.0,21.0,20.0,22.0,2837.3201972791576,2.8373201972791575,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.969380717094182,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.9386840331195,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.908677689392682,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.87851671348608,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.847239890253903,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.815637997943593,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.78462151041669,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,19.754149102054814,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,442.81210368551933,0.0,19.724181757904457,18.0,15.0,,442.81210368551933,0.4428121036855193,7.0
2022-02-10 02:30:00,7000.0,0.0,19.698726007136294,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.741296888045483,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.78355976487539,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.82631638457279,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.869559193603205,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.913284012929818,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.956964470795302,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2921.018530857895,0.0,20.0,21.0,20.0,22.0,2921.018530857895,2.9210185308578946,7.0
2022-02-10 06:30:00,2877.836588056141,0.0,20.0,21.0,20.0,22.0,2877.836588056141,2.877836588056141,7.0
2022-02-10 07:00:00,2850.7545794841626,0.0,20.0,21.0,20.0,22.0,2850.7545794841626,2.8507545794841627,7.0
2022-02-10 07:30:00,2841.798324520937,0.0,20.0,21.0,20.0,22.0,2841.798324520937,2.841798324520937,7.0
2022-02-10 08:00:00,2824.0990590762317,0.0,20.0,21.0,20.0,22.0,2824.0990590762317,2.824099059076232,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.970614498377508,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.941861103020283,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.914071570397425,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.887079551421497,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.86069768691442,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.835035889683425,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.810224060327332,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.786158794782594,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.762722295870372,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.739803687713035,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,5008.849421007496,0.0,19.71727659222111,18.0,15.0,,5008.849421007496,5.008849421007496,7.0
2022-02-10 14:30:00,7000.0,0.0,19.747576153222816,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.798658807684227,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.849535693054587,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.900175777556786,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.95039904342515,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2349.4175242645333,0.0,20.0,21.0,20.0,22.0,2349.4175242645333,2.3494175242645334,7.0
2022-02-10 17:30:00,2422.8801684632035,0.0,20.0,21.0,20.0,22.0,2422.8801684632035,2.4228801684632035,7.0
2022-02-10 18:00:00,2478.536894740937,0.0,20.0,21.0,20.0,22.0,2478.536894740937,2.478536894740937,7.0
2022-02-10 18:30:00,2515.3215126833093,0.0,20.0,21.0,20.0,22.0,2515.3215126833093,2.5153215126833093,7.0
2022-02-10 19:00:00,2566.2868673974062,0.0,20.0,21.0,20.0,22.0,2566.2868673974062,2.566286867397406,7.0
2022-02-10 19:30:00,2633.458778422432,0.0,20.0,21.0,20.0,22.0,2633.458778422432,2.633458778422432,7.0
2022-02-10 20:00:00,2741.68019062953,0.0,20.0,21.0,20.0,22.0,2741.68019062953,2.74168019062953,7.0
2022-02-10 20:30:00,2897.5616730397123,0.0,20.0,21.0,20.0,22.0,2897.5616730397123,2.8975616730397125,7.0
2022-02-10 21:00:00,2971.4507751672404,0.0,20.0,21.0,20.0,22.0,2971.4507751672404,2.9714507751672405,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.96898850698523,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.937389278425798,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.904220535773653,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.869744896497984,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.834258154643496,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.79778105997828,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.760328724390572,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,2889.1982188758298,0.0,19.722602041757543,18.0,15.0,,2889.1982188758298,2.88919821887583,7.0
2022-02-11 02:00:00,7000.0,0.0,19.715758151029814,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.75205417646522,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.787607866905258,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.823050247516115,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.859095327796826,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.895031634071877,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.930040190351992,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.96478034847529,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3652.2327623016477,0.0,20.0,21.0,20.0,22.0,3652.2327623016477,3.6522327623016477,7.0
2022-02-11 06:30:00,3705.970291121668,0.0,20.0,21.0,20.0,22.0,3705.970291121668,3.7059702911216683,7.0
2022-02-11 07:00:00,3747.552902708492,0.0,20.0,21.0,20.0,22.0,3747.552902708492,3.747552902708492,7.0
2022-02-11 07:30:00,3775.7011316809553,0.0,20.0,21.0,20.0,22.0,3775.7011316809553,3.7757011316809552,7.0
2022-02-11 08:00:00,3600.0945642872016,0.0,20.0,21.0,20.0,22.0,3600.0945642872016,3.6000945642872018,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.9664649156395,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.936120519488647,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.907642502861798,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.880466306694732,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.853951001463503,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.827814204713984,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.80173815087119,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.775875138926484,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.75040186583462,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,452.0215380115914,0.0,19.725644891566475,18.0,15.0,,452.0215380115914,0.4520215380115914,7.0
2022-02-11 14:00:00,7000.0,0.0,19.706732530035517,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.756833836551767,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.806001511905016,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.854660713171516,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.903298635146026,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.95179092739703,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2417.868897165003,0.0,20.0,21.0,20.0,22.0,2417.868897165003,2.417868897165003,7.0
2022-02-11 17:30:00,2389.7207012746267,0.0,20.0,21.0,20.0,22.0,2389.7207012746267,2.389720701274627,7.0
2022-02-11 18:00:00,2372.767790396979,0.0,20.0,21.0,20.0,22.0,2372.767790396979,2.372767790396979,7.0
2022-02-11 18:30:00,2367.9697967521893,0.0,20.0,21.0,20.0,22.0,2367.9697967521893,2.367969796752189,7.0
2022-02-11 19:00:00,2344.726183095975,0.0,20.0,21.0,20.0,22.0,2344.726183095975,2.344726183095975,7.0
2022-02-11 19:30:00,2300.7978857271637,0.0,20.0,21.0,20.0,22.0,2300.7978857271637,2.300797885727164,7.0
2022-02-11 20:00:00,2262.5205586510147,0.0,20.0,21.0,20.0,22.0,2262.5205586510147,2.2625205586510146,7.0
2022-02-11 20:30:00,2230.5339343534315,0.0,20.0,21.0,20.0,22.0,2230.5339343534315,2.2305339343534314,7.0
2022-02-11 21:00:00,2220.191592497133,0.0,20.0,21.0,20.0,22.0,2220.191592497133,2.220191592497133,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.976514458675886,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.95287004795405,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.92899755765884,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.905123732432195,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.881491744785553,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.85826927826071,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.835650628947583,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.813353511211407,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.791060254701502,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.76887730995711,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,1336.960288112251,0.0,19.746924395788437,18.0,15.0,,1336.960288112251,1.3369602881122509,7.0
2022-02-12 03:30:00,7000.0,0.0,19.739170802431083,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.790965717446234,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.842765459590076,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.894655186372344,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.94694627342436,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1913.8663538071241,0.0,20.0,21.0,20.0,22.0,1913.8663538071241,1.913866353807124,7.0
2022-02-12 06:30:00,1905.869697732813,0.0,20.0,21.0,20.0,22.0,1905.869697732813,1.905869697732813,7.0
2022-02-12 07:00:00,1894.1412688235528,0.0,20.0,21.0,20.0,22.0,1894.1412688235528,1.8941412688235528,7.0
2022-02-12 07:30:00,1878.147956354477,0.0,20.0,21.0,20.0,22.0,1878.147956354477,1.878147956354477,7.0
2022-02-12 08:00:00,1855.0109647790775,0.0,20.0,21.0,20.0,22.0,1855.0109647790775,1.8550109647790776,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.980832131837275,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.962172738085396,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.9441912953834,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.92682054865809,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.909983271120705,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.893529525669678,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.87728833657425,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.861066603098973,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.84464801687533,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.8281841896407,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.811858976055806,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,875.7679689777483,0.0,19.795490605710437,18.0,15.0,,875.7679689777483,0.8757679689777483,7.0
2022-02-12 15:00:00,7000.0,0.0,19.788075059300414,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.843658326015234,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.896501304365213,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.948058657795745,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2063.99021106428,0.0,20.0,21.0,20.0,22.0,2063.99021106428,2.0639902110642803,7.0
2022-02-12 17:30:00,2110.3708490044564,0.0,20.0,21.0,20.0,22.0,2110.3708490044564,2.1103708490044566,7.0
2022-02-12 18:00:00,2117.9410167548317,0.0,20.0,21.0,20.0,22.0,2117.9410167548317,2.117941016754832,7.0
2022-02-12 18:30:00,2081.156398883784,0.0,20.0,21.0,20.0,22.0,2081.156398883784,2.081156398883784,7.0
2022-02-12 19:00:00,2042.132717240577,0.0,20.0,21.0,20.0,22.0,2042.132717240577,2.042132717240577,7.0
2022-02-12 19:30:00,2000.550105653753,0.0,20.0,21.0,20.0,22.0,2000.550105653753,2.000550105653753,7.0
2022-02-12 20:00:00,1987.009101367595,0.0,20.0,21.0,20.0,22.0,1987.009101367595,1.9870091013675948,7.0
2022-02-12 20:30:00,2005.2414772173895,0.0,20.0,21.0,20.0,22.0,2005.2414772173895,2.0052414772173894,7.0
2022-02-12 21:00:00,2007.693785080192,0.0,20.0,21.0,20.0,22.0,2007.693785080192,2.0076937850801917,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.979067186185016,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.958196452754017,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.93722632891123,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.916109916508976,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.89479367262882,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.87359170125474,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.852862402405652,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.832291213478918,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.811519276607886,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.79059399444294,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.7695694135572,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,6575.986283713579,0.0,19.748410962252283,18.0,15.0,,6575.986283713579,6.575986283713579,7.0
2022-02-13 04:00:00,7000.0,0.0,19.796193398539653,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.84794737366163,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.898992422329886,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.949580750648963,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2210.2757389651088,0.0,20.0,21.0,20.0,22.0,2210.2757389651088,2.210275738965109,7.0
2022-02-13 06:30:00,2199.7201529468425,0.0,20.0,21.0,20.0,22.0,2199.7201529468425,2.1997201529468424,7.0
2022-02-13 07:00:00,2216.6730638244903,0.0,20.0,21.0,20.0,22.0,2216.6730638244903,2.2166730638244903,7.0
2022-02-13 07:30:00,2263.053668611255,0.0,20.0,21.0,20.0,22.0,2263.053668611255,2.263053668611255,7.0
2022-02-13 08:00:00,2278.407248273973,0.0,20.0,21.0,20.0,22.0,2278.407248273973,2.278407248273973,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.97627913273807,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.952821137354945,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.92962108977121,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.90654520478195,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.883440871979264,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.860359686856018,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.837361002288716,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.81433037840143,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.791146844074852,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.767713164081634,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,3213.0351382823073,0.0,19.743925543035676,18.0,15.0,,3213.0351382823073,3.2130351382823075,7.0
2022-02-13 14:30:00,7000.0,0.0,19.75374302416375,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.80336189234498,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.85283572313039,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.902075112215005,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.951116312955456,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2365.837350683343,0.0,20.0,21.0,20.0,22.0,2365.837350683343,2.365837350683343,7.0
2022-02-13 17:30:00,2377.032673600848,0.0,20.0,21.0,20.0,22.0,2377.032673600848,2.377032673600848,7.0
2022-02-13 18:00:00,2383.003510136631,0.0,20.0,21.0,20.0,22.0,2383.003510136631,2.383003510136631,7.0
2022-02-13 18:30:00,2381.4041789571943,0.0,20.0,21.0,20.0,22.0,2381.4041789571943,2.3814041789571943,7.0
2022-02-13 19:00:00,2385.882306358863,0.0,20.0,21.0,20.0,22.0,2385.882306358863,2.385882306358863,7.0
2022-02-13 19:30:00,2395.4782936481038,0.0,20.0,21.0,20.0,22.0,2395.4782936481038,2.395478293648104,7.0
2022-02-13 20:00:00,2404.3279263706254,0.0,20.0,21.0,20.0,22.0,2404.3279263706254,2.4043279263706254,7.0
2022-02-13 20:30:00,2412.324582444937,0.0,20.0,21.0,20.0,22.0,2412.324582444937,2.4123245824449366,7.0
2022-02-13 21:00:00,2418.082174818414,0.0,20.0,21.0,20.0,22.0,2418.082174818414,2.418082174818414,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.97455228753081,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.949129420528408,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.923733598430662,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.89837934358183,18.0,15.0,,0.0,0.0,7.0
