time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 10:00:00,0.0,0.0,19.5406006149775,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:30:00,0.0,0.0,19.397072028680107,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,19.25271867677413,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,19.110816805773755,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,18.97509468700309,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,18.84122666659569,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,18.7042543284404,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,18.56531369986886,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,0.0,0.0,18.425555406423832,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:30:00,3090.233936703411,0.0,18.28725095646277,18.0,15.0,,3090.233936703411,3.090233936703411,7.0
2022-02-09 15:00:00,7000.0,0.0,18.39326471057311,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,18.803488355997473,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.209373210420104,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.608951304105872,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,2061.3263885519245,0.0,20.0,21.0,20.0,22.0,2061.3263885519245,2.0613263885519246,7.0
2022-02-09 17:30:00,2085.210682213583,0.0,20.0,21.0,20.0,22.0,2085.210682213583,2.085210682213583,7.0
2022-02-09 18:00:00,2105.823128450494,0.0,20.0,21.0,20.0,22.0,2105.823128450494,2.1058231284504942,7.0
2022-02-09 18:30:00,2122.182212765503,0.0,20.0,21.0,20.0,22.0,2122.182212765503,2.122182212765503,7.0
2022-02-09 19:00:00,2152.037541640429,0.0,20.0,21.0,20.0,22.0,2152.037541640429,2.152037541640429,7.0
2022-02-09 19:30:00,2196.8614326635543,0.0,20.0,21.0,20.0,22.0,2196.8614326635543,2.1968614326635545,7.0
2022-02-09 20:00:00,2204.141225183722,0.0,20.0,21.0,20.0,22.0,2204.141225183722,2.204141225183722,7.0
2022-02-09 20:30:00,2168.5602167985653,0.0,20.0,21.0,20.0,22.0,2168.5602167985653,2.168560216798565,7.0
2022-02-09 21:00:00,2176.6579635345065,0.0,20.0,21.0,20.0,22.0,2176.6579635345065,2.1766579635345065,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.82625409326297,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.65343413737088,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.485887029771433,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.318774354731772,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.14663617925165,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,18.97399698212404,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,18.806024829955618,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,18.64244629379822,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,18.483003270152153,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,0.0,0.0,18.32398732757458,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:00:00,1176.6549631504379,0.0,18.161197631494154,18.0,15.0,,1176.6549631504379,1.176654963150438,7.0
2022-02-10 03:30:00,7000.0,0.0,18.090091424254485,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,18.475571714197095,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,18.86054190414691,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.24498778329873,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.625932108753368,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2240.8673694709514,0.0,20.0,21.0,20.0,22.0,2240.8673694709514,2.2408673694709513,7.0
2022-02-10 06:30:00,2207.740223733024,0.0,20.0,21.0,20.0,22.0,2207.740223733024,2.207740223733024,7.0
2022-02-10 07:00:00,2186.964186652985,0.0,20.0,21.0,20.0,22.0,2186.964186652985,2.186964186652985,7.0
2022-02-10 07:30:00,2180.093371077531,0.0,20.0,21.0,20.0,22.0,2180.093371077531,2.180093371077531,7.0
2022-02-10 08:00:00,2166.515331096051,0.0,20.0,21.0,20.0,22.0,2166.515331096051,2.166515331096051,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.83325505627839,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.671407080374973,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.5162979121747,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.366928538006125,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.222188669836314,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.08266365751545,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.94904773798951,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.82070590000274,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.696926532227256,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,18.577042960818005,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,18.460305847176365,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,1084.290245351065,0.0,18.345508817759768,18.0,15.0,,1084.290245351065,1.084290245351065,7.0
2022-02-10 15:00:00,7000.0,0.0,18.315571051705525,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,18.745122310904645,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.169718035370416,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.588381742484767,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,1802.3620834464355,0.0,20.0,21.0,20.0,22.0,1802.3620834464355,1.8023620834464356,7.0
2022-02-10 17:30:00,1858.719159872156,0.0,20.0,21.0,20.0,22.0,1858.719159872156,1.858719159872156,7.0
2022-02-10 18:00:00,1901.4163699343526,0.0,20.0,21.0,20.0,22.0,1901.4163699343526,1.9014163699343525,7.0
2022-02-10 18:30:00,1929.6357903777778,0.0,20.0,21.0,20.0,22.0,1929.6357903777778,1.9296357903777777,7.0
2022-02-10 19:00:00,1968.7340018906723,0.0,20.0,21.0,20.0,22.0,1968.7340018906723,1.9687340018906723,7.0
2022-02-10 19:30:00,2020.2651174829737,0.0,20.0,21.0,20.0,22.0,2020.2651174829737,2.0202651174829738,7.0
2022-02-10 20:00:00,2103.2874703816565,0.0,20.0,21.0,20.0,22.0,2103.2874703816565,2.1032874703816566,7.0
2022-02-10 20:30:00,2222.8723767244414,0.0,20.0,21.0,20.0,22.0,2222.8723767244414,2.2228723767244416,7.0
2022-02-10 21:00:00,2279.556603875982,0.0,20.0,21.0,20.0,22.0,2279.556603875982,2.279556603875982,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.824028538170086,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.646104674387544,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.46067042565439,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.2692726518128,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.07363422047663,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.873903677822764,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.670196359536593,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,18.466518043269122,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,18.267357714955185,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,1346.1227573854271,0.0,18.069664602864545,18.0,15.0,,1346.1227573854271,1.346122757385427,7.0
2022-02-11 03:00:00,7000.0,0.0,17.974637804760324,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,18.31975403134747,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,18.665336515924096,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.007349377195478,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.341178431781877,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.670634311421846,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,2801.8203706328645,0.0,20.0,21.0,20.0,22.0,2801.8203706328645,2.8018203706328646,7.0
2022-02-11 06:30:00,2843.045263106688,0.0,20.0,21.0,20.0,22.0,2843.045263106688,2.8430452631066876,7.0
2022-02-11 07:00:00,2874.9454775209783,0.0,20.0,21.0,20.0,22.0,2874.9454775209783,2.874945477520978,7.0
2022-02-11 07:30:00,2896.539468399912,0.0,20.0,21.0,20.0,22.0,2896.539468399912,2.896539468399912,7.0
2022-02-11 08:00:00,2761.8224090657095,0.0,20.0,21.0,20.0,22.0,2761.8224090657095,2.7618224090657093,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.809708685013398,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.63901775089136,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.48025603189582,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.33012401454981,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.184914919178368,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.042985742893457,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.902505685390402,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.764325707830668,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.629428552559055,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,18.49963965496521,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,18.377059536135004,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,2901.95974192904,0.0,18.256570613590775,18.0,15.0,,2901.95974192904,2.9019597419290397,7.0
2022-02-11 15:00:00,7000.0,0.0,18.358007677478952,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,18.774640191299486,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.187642193432332,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.596342496410546,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,1854.8747409435412,0.0,20.0,21.0,20.0,22.0,1854.8747409435412,1.854874740943541,7.0
2022-02-11 17:30:00,1833.2807837623056,0.0,20.0,21.0,20.0,22.0,1833.2807837623056,1.8332807837623057,7.0
2022-02-11 18:00:00,1820.2753117318618,0.0,20.0,21.0,20.0,22.0,1820.2753117318618,1.8202753117318617,7.0
2022-02-11 18:30:00,1816.5945177609963,0.0,20.0,21.0,20.0,22.0,1816.5945177609963,1.8165945177609963,7.0
2022-02-11 19:00:00,1798.7631158576135,0.0,20.0,21.0,20.0,22.0,1798.7631158576135,1.7987631158576134,7.0
2022-02-11 19:30:00,1765.0634021686947,0.0,20.0,21.0,20.0,22.0,1765.0634021686947,1.7650634021686946,7.0
2022-02-11 20:00:00,1735.698845823242,0.0,20.0,21.0,20.0,22.0,1735.698845823242,1.735698845823242,7.0
2022-02-11 20:30:00,1711.1602193507283,0.0,20.0,21.0,20.0,22.0,1711.1602193507283,1.7111602193507283,7.0
2022-02-11 21:00:00,1703.2260634579147,0.0,20.0,21.0,20.0,22.0,1703.2260634579147,1.7032260634579148,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.866733761038113,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.733613132887097,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.600242485509582,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.467908666837303,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.337981631658963,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.211392233174678,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.089215055512007,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.969811973559256,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.85135700747203,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.73444519327228,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,18.619742196218933,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,0.0,0.0,18.506762761202978,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:00:00,5418.789226617602,0.0,18.39495631550668,18.0,15.0,,5418.789226617602,5.418789226617602,7.0
2022-02-12 04:30:00,7000.0,0.0,18.7059912510349,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.137986597880285,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.568633938594495,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1468.227817272729,0.0,20.0,21.0,20.0,22.0,1468.227817272729,1.468227817272729,7.0
2022-02-12 06:30:00,1462.0931606545892,0.0,20.0,21.0,20.0,22.0,1462.0931606545892,1.462093160654589,7.0
2022-02-12 07:00:00,1453.0956642813114,0.0,20.0,21.0,20.0,22.0,1453.0956642813114,1.4530956642813115,7.0
2022-02-12 07:30:00,1440.8263507187773,0.0,20.0,21.0,20.0,22.0,1440.8263507187773,1.4408263507187773,7.0
2022-02-12 08:00:00,1423.0767442370038,0.0,20.0,21.0,20.0,22.0,1423.0767442370038,1.4230767442370038,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.89123394446668,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.786207769469687,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.685852331115335,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.589747913828145,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.497421581567465,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.407991583515074,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.320463768857387,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.233726291556472,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.14654438010095,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.05978070047266,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.974474096302515,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,18.889580554561512,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,18.803913412296282,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,6999.96283681295,0.0,18.711235776024772,18.0,15.0,,6999.96283681295,6.99996283681295,7.0
2022-02-12 16:00:00,7000.0,0.0,19.148595854973177,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.574996119349443,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1583.395737460943,0.0,20.0,21.0,20.0,22.0,1583.395737460943,1.583395737460943,7.0
2022-02-12 17:30:00,1618.9767791631143,0.0,20.0,21.0,20.0,22.0,1618.9767791631143,1.6189767791631142,7.0
2022-02-12 18:00:00,1624.7842540949082,0.0,20.0,21.0,20.0,22.0,1624.7842540949082,1.6247842540949082,7.0
2022-02-12 18:30:00,1596.5648337240098,0.0,20.0,21.0,20.0,22.0,1596.5648337240098,1.5965648337240097,7.0
2022-02-12 19:00:00,1566.6277094275658,0.0,20.0,21.0,20.0,22.0,1566.6277094275658,1.5666277094275658,7.0
2022-02-12 19:30:00,1534.7274950132753,0.0,20.0,21.0,20.0,22.0,1534.7274950132753,1.5347274950132752,7.0
2022-02-12 20:00:00,1524.3394764732332,0.0,20.0,21.0,20.0,22.0,1524.3394764732332,1.5243394764732332,7.0
2022-02-12 20:30:00,1538.3264935625773,0.0,20.0,21.0,20.0,22.0,1538.3264935625773,1.5383264935625773,7.0
2022-02-12 21:00:00,1540.2077882588148,0.0,20.0,21.0,20.0,22.0,1540.2077882588148,1.5402077882588148,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.881218945328367,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.76372344492523,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.64658558010159,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.52953487308479,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.412265273571375,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.296559313452697,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.18443687181817,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.07408332466001,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.963447006869956,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.852797682151813,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,18.742440693551043,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,18.63217613214455,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,4190.979001521014,0.0,18.52178056084385,18.0,15.0,,4190.979001521014,4.190979001521014,7.0
2022-02-13 04:30:00,7000.0,0.0,18.7359467389965,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.16291275589194,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.583701591856443,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1695.619089251447,0.0,20.0,21.0,20.0,22.0,1695.619089251447,1.6956190892514469,7.0
2022-02-13 06:30:00,1687.521342515506,0.0,20.0,21.0,20.0,22.0,1687.521342515506,1.687521342515506,7.0
2022-02-13 07:00:00,1700.5268145459495,0.0,20.0,21.0,20.0,22.0,1700.5268145459495,1.7005268145459496,7.0
2022-02-13 07:30:00,1736.1078224779417,0.0,20.0,21.0,20.0,22.0,1736.1078224779417,1.7361078224779416,7.0
2022-02-13 08:00:00,1747.8863631847482,0.0,20.0,21.0,20.0,22.0,1747.8863631847482,1.7478863631847483,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.865398428943433,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.73334608726243,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.603793226635105,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.475959316665524,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.34896317426363,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.223089310707305,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.09866403399069,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.975024937249987,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.85147777932004,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.727468473663944,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,18.602410066303662,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,0.0,0.0,18.477387189046834,18.0,15.0,,0.0,0.0,7.0
2022-02-13 15:00:00,6860.973888001382,0.0,18.353652172573593,18.0,15.0,,6860.973888001382,6.860973888001382,7.0
2022-02-13 15:30:00,7000.0,0.0,18.764115770016446,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.18061370810215,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.592484100943597,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,1814.9586047978096,0.0,20.0,21.0,20.0,22.0,1814.9586047978096,1.8149586047978097,7.0
2022-02-13 17:30:00,1823.5471285586234,0.0,20.0,21.0,20.0,22.0,1823.5471285586234,1.8235471285586233,7.0
2022-02-13 18:00:00,1828.127672166826,0.0,20.0,21.0,20.0,22.0,1828.127672166826,1.828127672166826,7.0
2022-02-13 18:30:00,1826.9007408794748,0.0,20.0,21.0,20.0,22.0,1826.9007408794748,1.8269007408794748,7.0
2022-02-13 19:00:00,1830.336148585604,0.0,20.0,21.0,20.0,22.0,1830.336148585604,1.830336148585604,7.0
2022-02-13 19:30:00,1837.6977365273808,0.0,20.0,21.0,20.0,22.0,1837.6977365273808,1.8376977365273808,7.0
2022-02-13 20:00:00,1844.486756518121,0.0,20.0,21.0,20.0,22.0,1844.486756518121,1.8444867565181209,7.0
2022-02-13 20:30:00,1850.621413136215,0.0,20.0,21.0,20.0,22.0,1850.621413136215,1.850621413136215,7.0
2022-02-13 21:00:00,1855.0383659012905,0.0,20.0,21.0,20.0,22.0,1855.0383659012905,1.8550383659012906,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.855599626844857,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.71247481825357,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.570626125230042,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.430124039539866,18.0,15.0,,0.0,0.0,7.0
