time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 07:30:00,3039.5943895652995,0.0,20.0,21.0,20.0,22.0,3039.5943895652995,3.0395943895652993,7.0
2022-02-10 08:00:00,3020.6630042254255,0.0,20.0,21.0,20.0,22.0,3020.6630042254255,3.0206630042254257,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.702788677057857,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.416548712072984,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.145819639130067,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,18.887314629726053,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,18.64094520253477,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.40562366514414,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.183921510291373,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,17.973142278597507,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,17.77222084211205,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,17.579573583320894,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,3510.0643224186488,0.0,17.393131419171027,18.0,15.0,,3510.0643224186488,3.510064322418649,7.0
2022-02-10 14:30:00,7000.0,0.0,17.560970979552668,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,18.071471965116093,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,18.57205878574849,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.060910609357695,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.538070182100622,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2506.6313070186925,0.0,20.0,21.0,20.0,22.0,2506.6313070186925,2.5066313070186923,7.0
2022-02-10 17:30:00,2591.546990741924,0.0,20.0,21.0,20.0,22.0,2591.546990741924,2.591546990741924,7.0
2022-02-10 18:00:00,2651.078214521504,0.0,20.0,21.0,20.0,22.0,2651.078214521504,2.6510782145215037,7.0
2022-02-10 18:30:00,2690.4235635712334,0.0,20.0,21.0,20.0,22.0,2690.4235635712334,2.6904235635712332,7.0
2022-02-10 19:00:00,2744.9368297908377,0.0,20.0,21.0,20.0,22.0,2744.9368297908377,2.744936829790838,7.0
2022-02-10 19:30:00,2816.7848584903504,0.0,20.0,21.0,20.0,22.0,2816.7848584903504,2.8167848584903505,7.0
2022-02-10 20:00:00,2932.540015839557,0.0,20.0,21.0,20.0,22.0,2932.540015839557,2.9325400158395567,7.0
2022-02-10 20:30:00,3099.273060218374,0.0,20.0,21.0,20.0,22.0,3099.273060218374,3.099273060218374,7.0
2022-02-10 21:00:00,3178.3058917878234,0.0,20.0,21.0,20.0,22.0,3178.3058917878234,3.1783058917878235,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.685632614657354,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.370135522818366,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.04356554739879,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,18.708746807195638,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,18.36879608940577,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.02399395466784,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,17.674559384680048,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,3386.1716796120872,0.0,17.327659745139062,18.0,15.0,,3386.1716796120872,3.386171679612087,7.0
2022-02-11 02:00:00,7000.0,0.0,17.328559239401788,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,17.68863468988864,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,18.035667958647817,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,18.37626540997129,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,18.717772813936122,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.052972637426176,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.37366844290755,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.686775495268733,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3906.4799604327654,0.0,20.0,21.0,20.0,22.0,3906.4799604327654,3.9064799604327654,7.0
2022-02-11 06:30:00,3963.958383392333,0.0,20.0,21.0,20.0,22.0,3963.958383392333,3.963958383392333,7.0
2022-02-11 07:00:00,4008.435734492022,0.0,20.0,21.0,20.0,22.0,4008.435734492022,4.008435734492022,7.0
2022-02-11 07:30:00,4038.4581182050906,0.0,20.0,21.0,20.0,22.0,4038.4581182050906,4.0384581182050905,7.0
2022-02-11 08:00:00,3850.6268431764015,0.0,20.0,21.0,20.0,22.0,3850.6268431764015,3.8506268431764017,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.661148228270903,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.35984330539088,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.084269177470983,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,18.826102160243135,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.58031811418427,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.342107285322403,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.109209377134295,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,17.881995241977197,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,17.662573573071302,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,17.4537178983514,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,5962.010665344895,0.0,17.257455237791635,18.0,15.0,,5962.010665344895,5.962010665344895,7.0
2022-02-11 14:30:00,7000.0,0.0,17.66004382790982,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,18.14893734367652,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,18.625183686254513,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.093069315214834,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.552334906822832,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2579.202090183782,0.0,20.0,21.0,20.0,22.0,2579.202090183782,2.5792020901837818,7.0
2022-02-11 17:30:00,2556.0791543521786,0.0,20.0,21.0,20.0,22.0,2556.0791543521786,2.5560791543521786,7.0
2022-02-11 18:00:00,2537.946080442305,0.0,20.0,21.0,20.0,22.0,2537.946080442305,2.537946080442305,7.0
2022-02-11 18:30:00,2532.8140783923454,0.0,20.0,21.0,20.0,22.0,2532.8140783923454,2.5328140783923456,7.0
2022-02-11 19:00:00,2507.95237957251,0.0,20.0,21.0,20.0,22.0,2507.95237957251,2.50795237957251,7.0
2022-02-11 19:30:00,2460.9660496928327,0.0,20.0,21.0,20.0,22.0,2460.9660496928327,2.4609660496928325,7.0
2022-02-11 20:00:00,2420.0240777831013,0.0,20.0,21.0,20.0,22.0,2420.0240777831013,2.4200240777831015,7.0
2022-02-11 20:30:00,2385.8107307833675,0.0,20.0,21.0,20.0,22.0,2385.8107307833675,2.3858107307833674,7.0
2022-02-11 21:00:00,2374.7484152534466,0.0,20.0,21.0,20.0,22.0,2374.7484152534466,2.3747484152534466,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.76192412871247,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.52589429003855,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.29117132134271,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.060027606663834,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,18.834867204740416,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.617292112761934,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.409149662663346,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.20742785089735,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.00880248764754,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,17.814299979214834,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,442.0345826685352,0.0,17.625065558438656,18.0,15.0,,442.0345826685352,0.44203458266853524,7.0
2022-02-12 03:30:00,7000.0,0.0,17.484210082633695,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,17.999146443803554,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,18.506240040262124,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.00648784337026,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.503164489044693,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2047.098595485717,0.0,20.0,21.0,20.0,22.0,2047.098595485717,2.047098595485717,7.0
2022-02-12 06:30:00,2038.5452587357834,0.0,20.0,21.0,20.0,22.0,2038.5452587357834,2.0385452587357835,7.0
2022-02-12 07:00:00,2026.000364835881,0.0,20.0,21.0,20.0,22.0,2026.000364835881,2.0260003648358813,7.0
2022-02-12 07:30:00,2008.826886568994,0.0,20.0,21.0,20.0,22.0,2008.826886568994,2.008826886568994,7.0
2022-02-12 08:00:00,1984.0792322391437,0.0,20.0,21.0,20.0,22.0,1984.0792322391437,1.9840792322391436,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.806013063254618,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.620159424475325,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.444198327444695,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.27711982601285,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.119090294849293,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,18.967354521614908,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,18.820465649829853,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.67600017307772,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.532108849870674,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.38993098436861,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.25162457480057,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,18.114959178141806,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,6849.345339371257,0.0,17.977908905098516,18.0,15.0,,6849.345339371257,6.849345339371257,7.0
2022-02-12 15:30:00,7000.0,0.0,18.511455059013564,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.023114959268483,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.513924308642157,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2200.836882914213,0.0,20.0,21.0,20.0,22.0,2200.836882914213,2.200836882914213,7.0
2022-02-12 17:30:00,2257.267745050471,0.0,20.0,21.0,20.0,22.0,2257.267745050471,2.2572677450504712,7.0
2022-02-12 18:00:00,2265.364903840429,0.0,20.0,21.0,20.0,22.0,2265.364903840429,2.265364903840429,7.0
2022-02-12 18:30:00,2226.034400294482,0.0,20.0,21.0,20.0,22.0,2226.034400294482,2.2260344002944823,7.0
2022-02-12 19:00:00,2184.2941169547494,0.0,20.0,21.0,20.0,22.0,2184.2941169547494,2.1842941169547494,7.0
2022-02-12 19:30:00,2139.8167658550597,0.0,20.0,21.0,20.0,22.0,2139.8167658550597,2.1398167658550595,7.0
2022-02-12 20:00:00,2125.333115625165,0.0,20.0,21.0,20.0,22.0,2125.333115625165,2.1253331156251654,7.0
2022-02-12 20:30:00,2144.834723415035,0.0,20.0,21.0,20.0,22.0,2144.834723415035,2.144834723415035,7.0
2022-02-12 21:00:00,2147.4577466850074,0.0,20.0,21.0,20.0,22.0,2147.4577466850074,2.1474577466850073,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.787801446910436,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.57949128269529,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.373367459314707,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.168915616663114,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,18.96556200107961,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.766468605689084,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.575197931463027,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.388435976793644,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.20247082237484,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.017765997084513,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,17.83484528949452,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,5844.614515537222,0.0,17.65332614950113,18.0,15.0,,5844.614515537222,5.844614515537223,7.0
2022-02-13 04:00:00,7000.0,0.0,18.05495347326152,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,18.560721276968124,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.051566436607093,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.530287791638337,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2364.1422776835,0.0,20.0,21.0,20.0,22.0,2364.1422776835,2.3641422776835004,7.0
2022-02-13 06:30:00,2352.851873173574,0.0,20.0,21.0,20.0,22.0,2352.851873173574,2.352851873173574,7.0
2022-02-13 07:00:00,2370.984947083447,0.0,20.0,21.0,20.0,22.0,2370.984947083447,2.3709849470834468,7.0
2022-02-13 07:30:00,2420.5015158344936,0.0,20.0,21.0,20.0,22.0,2420.5015158344936,2.4205015158344936,7.0
2022-02-13 08:00:00,2436.92392239438,0.0,20.0,21.0,20.0,22.0,2436.92392239438,2.43692392239438,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.75979072083474,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.52593506074235,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.298641605172172,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.076084450653003,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,18.856518202087518,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.640534216939383,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.42861215060003,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.219585471033852,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.012232341408698,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,17.805481611378323,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,2468.000593418428,0.0,17.59821296382796,18.0,15.0,,2468.000593418428,2.4680005934184277,7.0
2022-02-13 14:30:00,7000.0,0.0,17.63823952656066,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,18.129171792462117,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,18.611114037209727,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.083165388690077,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.546003176379187,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2529.605344606153,0.0,20.0,21.0,20.0,22.0,2529.605344606153,2.5296053446061526,7.0
2022-02-13 17:30:00,2542.5004372903786,0.0,20.0,21.0,20.0,22.0,2542.5004372903786,2.5425004372903786,7.0
2022-02-13 18:00:00,2548.8869287303146,0.0,20.0,21.0,20.0,22.0,2548.8869287303146,2.5488869287303144,7.0
2022-02-13 18:30:00,2547.1836841322192,0.0,20.0,21.0,20.0,22.0,2547.1836841322192,2.5471836841322193,7.0
2022-02-13 19:00:00,2551.9735527121893,0.0,20.0,21.0,20.0,22.0,2551.9735527121893,2.551973552712189,7.0
2022-02-13 19:30:00,2562.2375568121092,0.0,20.0,21.0,20.0,22.0,2562.2375568121092,2.5622375568121094,7.0
2022-02-13 20:00:00,2571.703249482064,0.0,20.0,21.0,20.0,22.0,2571.703249482064,2.571703249482064,7.0
2022-02-13 20:30:00,2580.2565862319975,0.0,20.0,21.0,20.0,22.0,2580.2565862319975,2.5802565862319975,7.0
2022-02-13 21:00:00,2586.414988691964,0.0,20.0,21.0,20.0,22.0,2586.414988691964,2.586414988691964,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.742033354276717,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.488280576144568,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.238692582744747,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,18.993346083887158,18.0,15.0,,0.0,0.0,7.0
