time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 22:30:00,0.0,0.0,19.641980715828144,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.46898183618278,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.29648554419125,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.11884989763163,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,18.940750766183378,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,18.767527490506858,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,18.598895502613413,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,18.434586178731884,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,0.0,0.0,18.270766077099807,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:00:00,5531.785791792687,0.0,18.103094230890303,18.0,15.0,,5531.785791792687,5.531785791792687,7.0
2022-02-10 03:30:00,7000.0,0.0,18.332757542159193,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,18.66885652492314,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.00491511271871,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.34091399388059,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.67377246546575,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2507.5316542064193,0.0,20.0,21.0,20.0,22.0,2507.5316542064193,2.5075316542064194,7.0
2022-02-10 06:30:00,2470.462362340695,0.0,20.0,21.0,20.0,22.0,2470.462362340695,2.470462362340695,7.0
2022-02-10 07:00:00,2447.213966948381,0.0,20.0,21.0,20.0,22.0,2447.213966948381,2.447213966948381,7.0
2022-02-10 07:30:00,2438.927476931496,0.0,20.0,21.0,20.0,22.0,2438.927476931496,2.438927476931496,7.0
2022-02-10 08:00:00,2423.733643722359,0.0,20.0,21.0,20.0,22.0,2423.733643722359,2.423733643722359,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.83640268371023,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.677833955887742,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.543647875682115,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.415186027485163,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.317177041746696,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.22409558274577,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.155120528124666,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.09095769229651,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.03477799851209,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,18.981957303470534,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,18.923265217627154,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,18.866005624318827,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,1336.1012887617717,0.0,18.79381198961657,18.0,15.0,,1336.1012887617717,1.3361012887617716,7.0
2022-02-10 15:30:00,7000.0,0.0,18.81753156541832,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.225113872905272,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.626734811538622,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,1903.348547230816,0.0,20.0,21.0,20.0,22.0,1903.348547230816,1.903348547230816,7.0
2022-02-10 17:30:00,2079.9076255725863,0.0,20.0,21.0,20.0,22.0,2079.9076255725863,2.079907625572586,7.0
2022-02-10 18:00:00,2127.6858239772996,0.0,20.0,21.0,20.0,22.0,2127.6858239772996,2.1276858239772998,7.0
2022-02-10 18:30:00,2159.2633688999667,0.0,20.0,21.0,20.0,22.0,2159.2633688999667,2.1592633688999667,7.0
2022-02-10 19:00:00,2203.014286213091,0.0,20.0,21.0,20.0,22.0,2203.014286213091,2.203014286213091,7.0
2022-02-10 19:30:00,2260.6776291153674,0.0,20.0,21.0,20.0,22.0,2260.6776291153674,2.260677629115367,7.0
2022-02-10 20:00:00,2353.579681568982,0.0,20.0,21.0,20.0,22.0,2353.579681568982,2.353579681568982,7.0
2022-02-10 20:30:00,2487.3952487485253,0.0,20.0,21.0,20.0,22.0,2487.3952487485253,2.487395248748525,7.0
2022-02-10 21:00:00,2550.8249259409845,0.0,20.0,21.0,20.0,22.0,2550.8249259409845,2.5508249259409843,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.81818410092058,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.63440855211082,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.442930847959822,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.245351113134554,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.04345080079859,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.83738417830797,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.62727114314514,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,18.41725120077597,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,18.21196179559321,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,6602.5048040614665,0.0,18.00824873772291,18.0,15.0,,6602.5048040614665,6.602504804061467,7.0
2022-02-11 03:00:00,7000.0,0.0,18.27647347705397,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,18.570284699788807,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,18.865083270537095,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.156694131361185,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.440346086998076,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.719974113093247,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3135.2383297994998,0.0,20.0,21.0,20.0,22.0,3135.2383297994998,3.1352383297995,7.0
2022-02-11 06:30:00,3181.369004121311,0.0,20.0,21.0,20.0,22.0,3181.369004121311,3.181369004121311,7.0
2022-02-11 07:00:00,3217.065359251258,0.0,20.0,21.0,20.0,22.0,3217.065359251258,3.217065359251258,7.0
2022-02-11 07:30:00,3239.7007103762494,0.0,20.0,21.0,20.0,22.0,3239.7007103762494,3.2397007103762494,7.0
2022-02-11 08:00:00,3088.9522567889744,0.0,20.0,21.0,20.0,22.0,3088.9522567889744,3.0889522567889744,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.817549899989157,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.655273882625597,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.533548539626953,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.420374522605293,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.334469100718895,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.251368101583086,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.183164605958687,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.116625304905977,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.058070986967973,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.004042235059025,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,18.935652066171393,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,18.86888851199191,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,2227.520405793444,0.0,18.776954527318804,18.0,15.0,,2227.520405793444,2.227520405793444,7.0
2022-02-11 15:30:00,7000.0,0.0,18.84332035615144,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.240868516828314,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.634124404229237,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,1950.5480497883987,0.0,20.0,21.0,20.0,22.0,1950.5480497883987,1.9505480497883987,7.0
2022-02-11 17:30:00,2051.4420705843404,0.0,20.0,21.0,20.0,22.0,2051.4420705843404,2.0514420705843404,7.0
2022-02-11 18:00:00,2036.8889411851962,0.0,20.0,21.0,20.0,22.0,2036.8889411851962,2.0368889411851963,7.0
2022-02-11 18:30:00,2032.7701309779154,0.0,20.0,21.0,20.0,22.0,2032.7701309779154,2.0327701309779154,7.0
2022-02-11 19:00:00,2012.8167837514059,0.0,20.0,21.0,20.0,22.0,2012.8167837514059,2.012816783751406,7.0
2022-02-11 19:30:00,1975.1067880756395,0.0,20.0,21.0,20.0,22.0,1975.1067880756395,1.9751067880756394,7.0
2022-02-11 20:00:00,1942.2478355329376,0.0,20.0,21.0,20.0,22.0,1942.2478355329376,1.9422478355329376,7.0
2022-02-11 20:30:00,1914.789100817601,0.0,20.0,21.0,20.0,22.0,1914.789100817601,1.914789100817601,7.0
2022-02-11 21:00:00,1905.9107765929477,0.0,20.0,21.0,20.0,22.0,1905.9107765929477,1.9059107765929477,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.8623076673807,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.724809400264768,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.58709595127077,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.450496564340447,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.31642593264453,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.18584462324966,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.059861414974684,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.93678194478922,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.814718310038558,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.69428464196007,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,18.576167858614667,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,1565.2502485412956,0.0,18.45986552340648,18.0,15.0,,1565.2502485412956,1.5652502485412956,7.0
2022-02-12 04:00:00,7000.0,0.0,18.45716082075102,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,18.845125328539986,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.230304541046838,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.61455234409917,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1642.9476271355413,0.0,20.0,21.0,20.0,22.0,1642.9476271355413,1.6429476271355414,7.0
2022-02-12 06:30:00,1636.0829434567072,0.0,20.0,21.0,20.0,22.0,1636.0829434567072,1.6360829434567072,7.0
2022-02-12 07:00:00,1626.0147407277605,0.0,20.0,21.0,20.0,22.0,1626.0147407277605,1.6260147407277605,7.0
2022-02-12 07:30:00,1611.0892847769433,0.0,20.0,21.0,20.0,22.0,1611.0892847769433,1.6110892847769434,7.0
2022-02-12 08:00:00,1591.2274666661751,0.0,20.0,21.0,20.0,22.0,1591.2274666661751,1.5912274666661752,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.891752124141462,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.7873632326877,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.6900022966041,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.5970040578146,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.52194462744235,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.44970756234922,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.384260301894475,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.319412026677107,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.25884933263769,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.19845643181794,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.143492148491195,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.088655626573836,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.034206980506156,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,4538.506810584102,0.0,18.97220735057423,18.0,15.0,,4538.506810584102,4.538506810584102,7.0
2022-02-12 16:00:00,7000.0,0.0,19.208561557458832,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.612254693171316,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1649.4208893721373,0.0,20.0,21.0,20.0,22.0,1649.4208893721373,1.6494208893721372,7.0
2022-02-12 17:30:00,1811.369989938423,0.0,20.0,21.0,20.0,22.0,1811.369989938423,1.811369989938423,7.0
2022-02-12 18:00:00,1817.86855715439,0.0,20.0,21.0,20.0,22.0,1817.86855715439,1.81786855715439,7.0
2022-02-12 18:30:00,1786.5568096968566,0.0,20.0,21.0,20.0,22.0,1786.5568096968566,1.7865568096968565,7.0
2022-02-12 19:00:00,1753.0571533441123,0.0,20.0,21.0,20.0,22.0,1753.0571533441123,1.7530571533441124,7.0
2022-02-12 19:30:00,1717.3607982141648,0.0,20.0,21.0,20.0,22.0,1717.3607982141648,1.7173607982141648,7.0
2022-02-12 20:00:00,1705.7366005180077,0.0,20.0,21.0,20.0,22.0,1705.7366005180077,1.7057366005180077,7.0
2022-02-12 20:30:00,1721.3880793057535,0.0,20.0,21.0,20.0,22.0,1721.3880793057535,1.7213880793057534,7.0
2022-02-12 21:00:00,1723.4932489672647,0.0,20.0,21.0,20.0,22.0,1723.4932489672647,1.7234932489672647,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.87727393962551,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.755915007425088,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.634963662388227,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.514139951255512,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.393127260166803,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.27376702841831,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.15814534485278,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.044385789617984,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.93036763804417,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.81636937510461,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,18.70270616084306,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,182.90715545965506,0.0,18.589171025951273,18.0,15.0,,182.90715545965506,0.18290715545965505,7.0
2022-02-13 04:00:00,7000.0,0.0,18.48866175210184,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,18.87609901482675,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.256071826970683,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.63012541130896,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1897.3985688311618,0.0,20.0,21.0,20.0,22.0,1897.3985688311618,1.8973985688311619,7.0
2022-02-13 06:30:00,1888.3371863751245,0.0,20.0,21.0,20.0,22.0,1888.3371863751245,1.8883371863751244,7.0
2022-02-13 07:00:00,1902.8903157742686,0.0,20.0,21.0,20.0,22.0,1902.8903157742686,1.9028903157742687,7.0
2022-02-13 07:30:00,1941.044246954439,0.0,20.0,21.0,20.0,22.0,1941.044246954439,1.941044246954439,7.0
2022-02-13 08:00:00,1954.2244396178064,0.0,20.0,21.0,20.0,22.0,1954.2244396178064,1.9542244396178063,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.864180923340932,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.731007740489016,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.60510240749027,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.480937169718352,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.356055985614343,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.232313511294315,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.109254959554313,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.986995229820312,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.86551804530258,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.743542964684483,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,18.619772285144332,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,1999.5814914931705,0.0,18.496025625349716,18.0,15.0,,1999.5814914931705,1.9995814914931704,7.0
2022-02-13 15:00:00,7000.0,0.0,18.517087899037463,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,18.896508988178475,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.269429496547442,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.63799821790056,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2014.3272070926548,0.0,20.0,21.0,20.0,22.0,2014.3272070926548,2.014327207092655,7.0
2022-02-13 17:30:00,2040.417207081351,0.0,20.0,21.0,20.0,22.0,2040.417207081351,2.040417207081351,7.0
2022-02-13 18:00:00,2045.5428375615413,0.0,20.0,21.0,20.0,22.0,2045.5428375615413,2.045542837561541,7.0
2022-02-13 18:30:00,2044.3027995583311,0.0,20.0,21.0,20.0,22.0,2044.3027995583311,2.044302799558331,7.0
2022-02-13 19:00:00,2048.1470224184864,0.0,20.0,21.0,20.0,22.0,2048.1470224184864,2.0481470224184863,7.0
2022-02-13 19:30:00,2056.384642833097,0.0,20.0,21.0,20.0,22.0,2056.384642833097,2.056384642833097,7.0
2022-02-13 20:00:00,2063.9815594376655,0.0,20.0,21.0,20.0,22.0,2063.9815594376655,2.0639815594376656,7.0
2022-02-13 20:30:00,2070.846243116549,0.0,20.0,21.0,20.0,22.0,2070.846243116549,2.070846243116549,7.0
2022-02-13 21:00:00,2075.7888153653057,0.0,20.0,21.0,20.0,22.0,2075.7888153653057,2.0757888153653057,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.850803741699988,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.702972675398883,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.55650648713348,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.411477135128003,18.0,15.0,,0.0,0.0,7.0
