time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 17:00:00,2123.5968208393024,0.0,20.0,21.0,20.0,22.0,2123.5968208393024,2.1235968208393023,7.0
2022-02-09 17:30:00,2368.3907562708782,0.0,20.0,21.0,20.0,22.0,2368.3907562708782,2.368390756270878,7.0
2022-02-09 18:00:00,2391.8024563682097,0.0,20.0,21.0,20.0,22.0,2391.8024563682097,2.3918024563682097,7.0
2022-02-09 18:30:00,2410.3831707311715,0.0,20.0,21.0,20.0,22.0,2410.3831707311715,2.4103831707311714,7.0
2022-02-09 19:00:00,2444.292974443516,0.0,20.0,21.0,20.0,22.0,2444.292974443516,2.444292974443516,7.0
2022-02-09 19:30:00,2495.2041317979497,0.0,20.0,21.0,20.0,22.0,2495.2041317979497,2.4952041317979496,7.0
2022-02-09 20:00:00,2503.472549689407,0.0,20.0,21.0,20.0,22.0,2503.472549689407,2.5034725496894072,7.0
2022-02-09 20:30:00,2463.059495950067,0.0,20.0,21.0,20.0,22.0,2463.059495950067,2.4630594959500667,7.0
2022-02-09 21:00:00,2472.256949559712,0.0,20.0,21.0,20.0,22.0,2472.256949559712,2.4722569495597124,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.889056426693386,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.77832161505259,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.670575597524074,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.562742766878014,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.451339916451367,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.339247238812376,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.229765897018023,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,19.12273381615125,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,19.017998028998935,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,20.905947821832342,0.0,18.91320175835632,18.0,15.0,,20.905947821832342,0.020905947821832343,7.0
2022-02-10 03:00:00,7000.0,0.0,18.806579258673704,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.004766743070455,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.203793567219478,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.403630257380957,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.604259700216282,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.803772787904418,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2545.186253434195,0.0,20.0,21.0,20.0,22.0,2545.186253434195,2.5451862534341947,7.0
2022-02-10 06:30:00,2507.5603068492583,0.0,20.0,21.0,20.0,22.0,2507.5603068492583,2.5075603068492582,7.0
2022-02-10 07:00:00,2483.9627996083377,0.0,20.0,21.0,20.0,22.0,2483.9627996083377,2.4839627996083378,7.0
2022-02-10 07:30:00,2474.996980932909,0.0,20.0,21.0,20.0,22.0,2474.996980932909,2.474996980932909,7.0
2022-02-10 08:00:00,2459.5749880116105,0.0,20.0,21.0,20.0,22.0,2459.5749880116105,2.4595749880116107,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.903801501826827,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.810300250243483,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.741331020687205,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.675502243966463,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.64273043749996,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.612606585457172,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.6074254420564,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.604829781361452,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.608997013622965,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.614872612680887,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.611981922698153,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,19.609636677004094,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,19.589279997938327,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,0.0,0.0,19.56861284828738,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:00:00,6765.805489827716,0.0,19.522008803241267,18.0,15.0,,6765.805489827716,6.765805489827716,7.0
2022-02-10 16:30:00,7000.0,0.0,19.770182422719568,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,1826.6238669022257,0.0,20.0,21.0,20.0,22.0,1826.6238669022257,1.8266238669022257,7.0
2022-02-10 17:30:00,2111.1407659161396,0.0,20.0,21.0,20.0,22.0,2111.1407659161396,2.1111407659161396,7.0
2022-02-10 18:00:00,2159.636430403348,0.0,20.0,21.0,20.0,22.0,2159.636430403348,2.1596364304033484,7.0
2022-02-10 18:30:00,2191.6881626794775,0.0,20.0,21.0,20.0,22.0,2191.6881626794775,2.1916881626794775,7.0
2022-02-10 19:00:00,2236.096070006834,0.0,20.0,21.0,20.0,22.0,2236.096070006834,2.236096070006834,7.0
2022-02-10 19:30:00,2294.6253202500416,0.0,20.0,21.0,20.0,22.0,2294.6253202500416,2.2946253202500415,7.0
2022-02-10 20:00:00,2388.922445641971,0.0,20.0,21.0,20.0,22.0,2388.922445641971,2.388922445641971,7.0
2022-02-10 20:30:00,2524.747467634937,0.0,20.0,21.0,20.0,22.0,2524.747467634937,2.524747467634937,7.0
2022-02-10 21:00:00,2589.1296429025388,0.0,20.0,21.0,20.0,22.0,2589.1296429025388,2.5891296429025386,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.887635322511812,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.77363656611471,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.654452802029603,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.53105759832587,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.404540402538515,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.274989254053523,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.142471354569402,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,19.009538398665228,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,1236.822848276659,0.0,18.879059484369037,18.0,15.0,,1236.822848276659,1.236822848276659,7.0
2022-02-11 02:30:00,7000.0,0.0,18.803153782412664,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,18.97711809215165,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.149836107878134,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.323901829689582,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.496732820736717,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.66536852349053,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.832217883857282,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3182.318948939057,0.0,20.0,21.0,20.0,22.0,3182.318948939057,3.182318948939057,7.0
2022-02-11 06:30:00,3229.142349133639,0.0,20.0,21.0,20.0,22.0,3229.142349133639,3.2291423491336393,7.0
2022-02-11 07:00:00,3265.374742141374,0.0,20.0,21.0,20.0,22.0,3265.374742141374,3.265374742141374,7.0
2022-02-11 07:30:00,3286.9319374571564,0.0,20.0,21.0,20.0,22.0,3286.9319374571564,3.2869319374571564,7.0
2022-02-11 08:00:00,3133.9197546784308,0.0,20.0,21.0,20.0,22.0,3133.9197546784308,3.133919754678431,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.8952436172488,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.80248190020109,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.750350068784083,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.703079216580246,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.684996673922704,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.668234230726835,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.668172459196814,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.668724168829897,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.676795781644458,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.68725847362771,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.67655352251027,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.666502512485753,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,19.62877237679384,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,0.0,0.0,19.589729121363085,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:00:00,6586.190119212979,0.0,19.53803013222926,18.0,15.0,,6586.190119212979,6.586190119212979,7.0
2022-02-11 16:30:00,7000.0,0.0,19.774260261833046,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,1863.8041995753122,0.0,20.0,21.0,20.0,22.0,1863.8041995753122,1.863804199575312,7.0
2022-02-11 17:30:00,2082.2477550817543,0.0,20.0,21.0,20.0,22.0,2082.2477550817543,2.082247755081754,7.0
2022-02-11 18:00:00,2067.47608716322,0.0,20.0,21.0,20.0,22.0,2067.47608716322,2.0674760871632203,7.0
2022-02-11 18:30:00,2063.295426431615,0.0,20.0,21.0,20.0,22.0,2063.295426431615,2.063295426431615,7.0
2022-02-11 19:00:00,2043.042447776027,0.0,20.0,21.0,20.0,22.0,2043.042447776027,2.043042447776027,7.0
2022-02-11 19:30:00,2004.7661761883257,0.0,20.0,21.0,20.0,22.0,2004.7661761883257,2.0047661761883258,7.0
2022-02-11 20:00:00,1971.413793906911,0.0,20.0,21.0,20.0,22.0,1971.413793906911,1.971413793906911,7.0
2022-02-11 20:30:00,1943.5427223624683,0.0,20.0,21.0,20.0,22.0,1943.5427223624683,1.9435427223624684,7.0
2022-02-11 21:00:00,1934.531075896493,0.0,20.0,21.0,20.0,22.0,1934.531075896493,1.9345310758964929,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.914904281607377,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.829608161448252,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.74386112160384,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.658486088504002,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.57436188105415,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.492089925816828,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.412365433542178,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.334153754330256,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.256296610235815,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.17917757025954,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,19.103226590867592,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,2760.954411106474,0.0,19.028140156320184,18.0,15.0,,2760.954411106474,2.7609544111064737,7.0
2022-02-12 04:00:00,7000.0,0.0,19.074237875255513,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.305652854594896,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.536299940415596,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.767312572281938,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1667.6191140730145,0.0,20.0,21.0,20.0,22.0,1667.6191140730145,1.6676191140730146,7.0
2022-02-12 06:30:00,1660.6513461869242,0.0,20.0,21.0,20.0,22.0,1660.6513461869242,1.6606513461869243,7.0
2022-02-12 07:00:00,1650.4319532872546,0.0,20.0,21.0,20.0,22.0,1650.4319532872546,1.6504319532872547,7.0
2022-02-12 07:30:00,1634.1725802290237,0.0,20.0,21.0,20.0,22.0,1634.1725802290237,1.6341725802290237,7.0
2022-02-12 08:00:00,1614.0125051451898,0.0,20.0,21.0,20.0,22.0,1614.0125051451898,1.61401250514519,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.93543486840723,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.872988593799903,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.81587783656604,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.761218143531984,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.7253577248032,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.69100282639462,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.663434635855374,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.63600592582187,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.613800235104293,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.591465867609852,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.574617821420695,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.557616588602674,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.541462652160458,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,673.5138845062326,0.0,19.52040887398231,18.0,15.0,,673.5138845062326,0.6735138845062325,7.0
2022-02-12 16:00:00,7000.0,0.0,19.504528602092332,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.760904120542587,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1560.6213275803586,0.0,20.0,21.0,20.0,22.0,1560.6213275803586,1.5606213275803587,7.0
2022-02-12 17:30:00,1838.323988641573,0.0,20.0,21.0,20.0,22.0,1838.323988641573,1.838323988641573,7.0
2022-02-12 18:00:00,1844.920142240404,0.0,20.0,21.0,20.0,22.0,1844.920142240404,1.844920142240404,7.0
2022-02-12 18:30:00,1813.3848182501447,0.0,20.0,21.0,20.0,22.0,1813.3848182501447,1.8133848182501446,7.0
2022-02-12 19:00:00,1779.3821109660466,0.0,20.0,21.0,20.0,22.0,1779.3821109660466,1.7793821109660466,7.0
2022-02-12 19:30:00,1743.1497179583118,0.0,20.0,21.0,20.0,22.0,1743.1497179583118,1.7431497179583118,7.0
2022-02-12 20:00:00,1731.3509643378513,0.0,20.0,21.0,20.0,22.0,1731.3509643378513,1.7313509643378513,7.0
2022-02-12 20:30:00,1747.2374751181635,0.0,20.0,21.0,20.0,22.0,1747.2374751181635,1.7472374751181634,7.0
2022-02-12 21:00:00,1749.3742572698836,0.0,20.0,21.0,20.0,22.0,1749.3742572698836,1.7493742572698836,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.92415363968059,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.84886666470423,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.773550985301146,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.698036243792323,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.62212875826711,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.546967804057182,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.473848129705228,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.401620419560242,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.32897994591022,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.256099755170997,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.183176201614433,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,1299.1796017760646,0.0,19.110083680111938,18.0,15.0,,1299.1796017760646,1.2991796017760646,7.0
2022-02-13 04:00:00,7000.0,0.0,19.093461013445886,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.32462492546787,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.552127480850483,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.77690048556664,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1925.8910437176953,0.0,20.0,21.0,20.0,22.0,1925.8910437176953,1.9258910437176953,7.0
2022-02-13 06:30:00,1916.6935901080496,0.0,20.0,21.0,20.0,22.0,1916.6935901080496,1.9166935901080497,7.0
2022-02-13 07:00:00,1931.4652580265838,0.0,20.0,21.0,20.0,22.0,1931.4652580265838,1.9314652580265839,7.0
2022-02-13 07:30:00,1968.650759979784,0.0,20.0,21.0,20.0,22.0,1968.650759979784,1.968650759979784,7.0
2022-02-13 08:00:00,1982.0288743211165,0.0,20.0,21.0,20.0,22.0,1982.0288743211165,1.9820288743211165,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.917899689835522,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.837107406451782,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.763128428000908,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.68990859718214,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.61506297424872,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.54061635040971,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.465844864170332,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.391272970914375,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.317290365755476,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.242710790897966,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,19.166342136264756,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,2041.9585604335075,0.0,19.089699626661872,18.0,15.0,,2041.9585604335075,2.0419585604335073,7.0
2022-02-13 15:00:00,7000.0,0.0,19.10278230516651,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.33225036354015,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.557555282141802,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.781069782533077,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2029.161837133268,0.0,20.0,21.0,20.0,22.0,2029.161837133268,2.029161837133268,7.0
2022-02-13 17:30:00,2070.9340258929183,0.0,20.0,21.0,20.0,22.0,2070.9340258929183,2.0709340258929183,7.0
2022-02-13 18:00:00,2076.1366259145475,0.0,20.0,21.0,20.0,22.0,2076.1366259145475,2.0761366259145473,7.0
2022-02-13 18:30:00,2075.00127648024,0.0,20.0,21.0,20.0,22.0,2075.00127648024,2.07500127648024,7.0
2022-02-13 19:00:00,2078.903226496421,0.0,20.0,21.0,20.0,22.0,2078.903226496421,2.078903226496421,7.0
2022-02-13 19:30:00,2087.264547959795,0.0,20.0,21.0,20.0,22.0,2087.264547959795,2.087264547959795,7.0
2022-02-13 20:00:00,2094.975544420404,0.0,20.0,21.0,20.0,22.0,2094.975544420404,2.0949755444204037,7.0
2022-02-13 20:30:00,2101.943312306494,0.0,20.0,21.0,20.0,22.0,2101.943312306494,2.1019433123064943,7.0
2022-02-13 21:00:00,2106.960105184453,0.0,20.0,21.0,20.0,22.0,2106.960105184453,2.106960105184453,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.907794700401848,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.816086007484632,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.72487901728726,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.63422345808576,18.0,15.0,,0.0,0.0,7.0
