time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 07:30:00,3615.311827348896,0.0,20.0,21.0,20.0,22.0,3615.311827348896,3.615311827348896,7.0
2022-02-10 08:00:00,3592.7833595036427,0.0,20.0,21.0,20.0,22.0,3592.7833595036427,3.5927833595036427,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.877116581575095,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.757925028935365,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.673228834882206,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.592710513280334,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.558872627356436,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.52846154302413,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.533027545241467,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.540854680545927,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.557917005213938,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.577083385116,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.583556395757718,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,19.590659933843188,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,19.57218935951847,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,3022.4741764240257,0.0,19.553303148571615,18.0,15.0,,3022.4741764240257,3.0224741764240255,7.0
2022-02-10 16:00:00,7000.0,0.0,19.61441505378689,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.827120011566805,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2636.629143390971,0.0,20.0,21.0,20.0,22.0,2636.629143390971,2.6366291433909708,7.0
2022-02-10 17:30:00,3083.9572488949784,0.0,20.0,21.0,20.0,22.0,3083.9572488949784,3.0839572488949782,7.0
2022-02-10 18:00:00,3154.7997803121066,0.0,20.0,21.0,20.0,22.0,3154.7997803121066,3.1547997803121066,7.0
2022-02-10 18:30:00,3201.6209936050477,0.0,20.0,21.0,20.0,22.0,3201.6209936050477,3.2016209936050477,7.0
2022-02-10 19:00:00,3266.4921239065325,0.0,20.0,21.0,20.0,22.0,3266.4921239065325,3.2664921239065325,7.0
2022-02-10 19:30:00,3351.9917307893147,0.0,20.0,21.0,20.0,22.0,3351.9917307893147,3.351991730789315,7.0
2022-02-10 20:00:00,3489.7410974337718,0.0,20.0,21.0,20.0,22.0,3489.7410974337718,3.4897410974337717,7.0
2022-02-10 20:30:00,3688.154470866413,0.0,20.0,21.0,20.0,22.0,3688.154470866413,3.688154470866413,7.0
2022-02-10 21:00:00,3782.204038437501,0.0,20.0,21.0,20.0,22.0,3782.204038437501,3.782204038437501,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.854941007029524,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.708029534553965,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.554683170973338,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.396168586975097,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.233899745175133,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,3761.8808778532575,0.0,19.067995272666185,18.0,15.0,,3761.8808778532575,3.7618808778532573,7.0
2022-02-11 01:00:00,7000.0,0.0,19.04384283396109,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.143369323217705,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.244236170705687,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.343953510478734,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.439699858958157,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.53445227750287,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.63155754815505,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.727673929385496,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.81897750875271,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.90858300907093,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4648.735768511129,0.0,20.0,21.0,20.0,22.0,4648.735768511129,4.648735768511129,7.0
2022-02-11 06:30:00,4717.1354540173925,0.0,20.0,21.0,20.0,22.0,4717.1354540173925,4.717135454017392,7.0
2022-02-11 07:00:00,4770.063782087682,0.0,20.0,21.0,20.0,22.0,4770.063782087682,4.770063782087682,7.0
2022-02-11 07:30:00,4801.127614993693,0.0,20.0,21.0,20.0,22.0,4801.127614993693,4.801127614993693,7.0
2022-02-11 08:00:00,4577.607214143044,0.0,20.0,21.0,20.0,22.0,4577.607214143044,4.577607214143044,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.866891712775942,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.749491051283243,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.688991080203525,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.63483226365345,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.621797794197303,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.61042783765671,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.622676894289558,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.63562113969918,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.658972431183933,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.685290387499727,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.68099087414812,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.677485213459526,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,19.6350614426236,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,2474.717160235384,0.0,19.590979382667353,18.0,15.0,,2474.717160235384,2.474717160235384,7.0
2022-02-11 16:00:00,7000.0,0.0,19.624514295391762,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.832268026995898,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2687.712277733746,0.0,20.0,21.0,20.0,22.0,2687.712277733746,2.6877122777337457,7.0
2022-02-11 17:30:00,3041.750300100451,0.0,20.0,21.0,20.0,22.0,3041.750300100451,3.041750300100451,7.0
2022-02-11 18:00:00,3020.17182788713,0.0,20.0,21.0,20.0,22.0,3020.17182788713,3.02017182788713,7.0
2022-02-11 18:30:00,3014.0647131098735,0.0,20.0,21.0,20.0,22.0,3014.0647131098735,3.0140647131098737,7.0
2022-02-11 19:00:00,2984.4791348551566,0.0,20.0,21.0,20.0,22.0,2984.4791348551566,2.9844791348551567,7.0
2022-02-11 19:30:00,2928.5651062270913,0.0,20.0,21.0,20.0,22.0,2928.5651062270913,2.9285651062270914,7.0
2022-02-11 20:00:00,2879.8439016701027,0.0,20.0,21.0,20.0,22.0,2879.8439016701027,2.8798439016701027,7.0
2022-02-11 20:30:00,2839.1298031545093,0.0,20.0,21.0,20.0,22.0,2839.1298031545093,2.8391298031545094,7.0
2022-02-11 21:00:00,2825.9655779677896,0.0,20.0,21.0,20.0,22.0,2825.9655779677896,2.8259655779677897,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.890144309652555,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.780224584180626,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.6699163412449,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.56028146035351,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.452452097524546,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.347200312778153,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.24541789672847,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.14576190285783,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.04673220902992,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,2780.0492923669826,0.0,18.9488218530655,18.0,15.0,,2780.0492923669826,2.7800492923669826,7.0
2022-02-12 03:00:00,7000.0,0.0,18.959957519103682,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.134512897252844,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.307774448844114,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.48010354101976,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.651905875012037,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.82464278696908,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2436.060227850083,0.0,20.0,21.0,20.0,22.0,2436.060227850083,2.4360602278500827,7.0
2022-02-12 06:30:00,2425.8817032211387,0.0,20.0,21.0,20.0,22.0,2425.8817032211387,2.4258817032211386,7.0
2022-02-12 07:00:00,2410.9532004320754,0.0,20.0,21.0,20.0,22.0,2410.9532004320754,2.4109532004320755,7.0
2022-02-12 07:30:00,2386.8673542970023,0.0,20.0,21.0,20.0,22.0,2386.8673542970023,2.3868673542970025,7.0
2022-02-12 08:00:00,2357.4174897039898,0.0,20.0,21.0,20.0,22.0,2357.4174897039898,2.3574174897039897,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.917269489422935,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.83741717783557,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.76492164706884,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.695711320876455,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.652998942050843,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.61228401291669,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.581131157269414,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.550186550876017,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.52675796810832,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.503172883042126,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.487309060930052,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.471239741547368,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.456479900495236,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,5820.6397135383195,0.0,19.435383568555356,18.0,15.0,,5820.6397135383195,5.82063971353832,7.0
2022-02-12 16:00:00,7000.0,0.0,19.605897717813868,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.81502380912082,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2245.5648497724064,0.0,20.0,21.0,20.0,22.0,2245.5648497724064,2.2455648497724066,7.0
2022-02-12 17:30:00,2685.3518848692866,0.0,20.0,21.0,20.0,22.0,2685.3518848692866,2.6853518848692866,7.0
2022-02-12 18:00:00,2694.9875548512287,0.0,20.0,21.0,20.0,22.0,2694.9875548512287,2.6949875548512288,7.0
2022-02-12 18:30:00,2648.9949630865813,0.0,20.0,21.0,20.0,22.0,2648.9949630865813,2.6489949630865812,7.0
2022-02-12 19:00:00,2599.3237628975685,0.0,20.0,21.0,20.0,22.0,2599.3237628975685,2.5993237628975683,7.0
2022-02-12 19:30:00,2546.395434827279,0.0,20.0,21.0,20.0,22.0,2546.395434827279,2.546395434827279,7.0
2022-02-12 20:00:00,2529.159799789055,0.0,20.0,21.0,20.0,22.0,2529.159799789055,2.529159799789055,7.0
2022-02-12 20:30:00,2552.366835942923,0.0,20.0,21.0,20.0,22.0,2552.366835942923,2.552366835942923,7.0
2022-02-12 21:00:00,2555.488250162495,0.0,20.0,21.0,20.0,22.0,2555.488250162495,2.555488250162495,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.90208491765959,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.805065499505517,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.708179897550316,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.61120690797201,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.513895615936402,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.41771635926066,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.32433758341297,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.232269591550633,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.13982473139144,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,651.9747016336889,0.0,19.0472261177691,18.0,15.0,,651.9747016336889,0.651974701633689,7.0
2022-02-13 03:00:00,7000.0,0.0,18.979907962991952,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.157509162408562,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.33273900425493,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.504698834788964,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.672397473559197,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.83704256675716,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2813.3442074278873,0.0,20.0,21.0,20.0,22.0,2813.3442074278873,2.813344207427887,7.0
2022-02-13 06:30:00,2799.9085549177585,0.0,20.0,21.0,20.0,22.0,2799.9085549177585,2.7999085549177583,7.0
2022-02-13 07:00:00,2821.4870271310797,0.0,20.0,21.0,20.0,22.0,2821.4870271310797,2.82148702713108,7.0
2022-02-13 07:30:00,2875.3435854268578,0.0,20.0,21.0,20.0,22.0,2875.3435854268578,2.8753435854268576,7.0
2022-02-13 08:00:00,2894.886352714335,0.0,20.0,21.0,20.0,22.0,2894.886352714335,2.8948863527143347,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.894500247101394,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.790873092001167,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.69692384438873,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.604111648100258,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.50912236029263,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.41480654757884,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.320108555803145,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.225824905157314,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.132562383518234,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,1405.8882670485743,0.0,19.038680783719872,18.0,15.0,,1405.8882670485743,1.4058882670485744,7.0
2022-02-13 14:00:00,7000.0,0.0,18.99683736288342,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.170431891931457,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.34267614099276,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.513277815414177,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.678686092504492,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.842253941271053,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2959.56159435737,0.0,20.0,21.0,20.0,22.0,2959.56159435737,2.95956159435737,7.0
2022-02-13 17:30:00,3025.1860635917624,0.0,20.0,21.0,20.0,22.0,3025.1860635917624,3.0251860635917622,7.0
2022-02-13 18:00:00,3032.7860286480445,0.0,20.0,21.0,20.0,22.0,3032.7860286480445,3.0327860286480446,7.0
2022-02-13 18:30:00,3031.1646344863934,0.0,20.0,21.0,20.0,22.0,3031.1646344863934,3.0311646344863936,7.0
2022-02-13 19:00:00,3036.864608278536,0.0,20.0,21.0,20.0,22.0,3036.864608278536,3.036864608278536,7.0
2022-02-13 19:30:00,3049.0788378332322,0.0,20.0,21.0,20.0,22.0,3049.0788378332322,3.0490788378332323,7.0
2022-02-13 20:00:00,3060.343071755905,0.0,20.0,21.0,20.0,22.0,3060.343071755905,3.060343071755905,7.0
2022-02-13 20:30:00,3070.5215963847572,0.0,20.0,21.0,20.0,22.0,3070.5215963847572,3.0705215963847574,7.0
2022-02-13 21:00:00,3077.85013411763,0.0,20.0,21.0,20.0,22.0,3077.85013411763,3.07785013411763,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.880966081109833,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.76278420625803,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.645458159610623,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.529049354354807,18.0,15.0,,0.0,0.0,7.0
