time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 11:00:00,0.0,0.0,19.555221790244506,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.49004327082682,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.438002912109248,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.388882655217294,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.344298044496057,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.30175310478829,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.25629829767788,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,19.211661966785567,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,5566.010728393292,0.0,19.159052326493352,18.0,15.0,,5566.010728393292,5.566010728393292,7.0
2022-02-10 15:30:00,7000.0,0.0,19.339088082481386,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.566012755994556,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.790309203534964,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2073.129316395817,0.0,20.0,21.0,20.0,22.0,2073.129316395817,2.0731293163958173,7.0
2022-02-10 17:30:00,2244.188224236376,0.0,20.0,21.0,20.0,22.0,2244.188224236376,2.244188224236376,7.0
2022-02-10 18:00:00,2295.7401628497623,0.0,20.0,21.0,20.0,22.0,2295.7401628497623,2.2957401628497625,7.0
2022-02-10 18:30:00,2329.8118464161353,0.0,20.0,21.0,20.0,22.0,2329.8118464161353,2.3298118464161353,7.0
2022-02-10 19:00:00,2377.0184108935578,0.0,20.0,21.0,20.0,22.0,2377.0184108935578,2.377018410893558,7.0
2022-02-10 19:30:00,2439.2362678408363,0.0,20.0,21.0,20.0,22.0,2439.2362678408363,2.4392362678408364,7.0
2022-02-10 20:00:00,2539.476148477991,0.0,20.0,21.0,20.0,22.0,2539.476148477991,2.539476148477991,7.0
2022-02-10 20:30:00,2683.861079996804,0.0,20.0,21.0,20.0,22.0,2683.861079996804,2.683861079996804,7.0
2022-02-10 21:00:00,2752.300722638768,0.0,20.0,21.0,20.0,22.0,2752.300722638768,2.752300722638768,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.88570865778758,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.769767153327336,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.648563771354656,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.523089249455662,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.394452085250215,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.262742079517707,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.12802782714433,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,18.99290500770701,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,4454.892181794652,0.0,18.860291874118914,18.0,15.0,,4454.892181794652,4.454892181794652,7.0
2022-02-11 02:30:00,7000.0,0.0,18.914515670591786,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.07232477805734,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.2289663013717,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.38707823114443,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.54403309057223,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.696819077730087,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.8478862799523,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3382.8737648738384,0.0,20.0,21.0,20.0,22.0,3382.8737648738384,3.3828737648738385,7.0
2022-02-11 06:30:00,3432.648050431661,0.0,20.0,21.0,20.0,22.0,3432.648050431661,3.432648050431661,7.0
2022-02-11 07:00:00,3471.1638666370704,0.0,20.0,21.0,20.0,22.0,3471.1638666370704,3.4711638666370703,7.0
2022-02-11 07:30:00,3495.8489165572983,0.0,20.0,21.0,20.0,22.0,3495.8489165572983,3.495848916557298,7.0
2022-02-11 08:00:00,3333.19366196672,0.0,20.0,21.0,20.0,22.0,3333.19366196672,3.3331936619667197,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.883896443605746,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.78006351419393,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.698533437995323,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.622129808450428,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.560389172432654,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.500261727504657,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.447961230957894,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.396608347101637,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.349651877576523,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.305468378115766,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.254298623852364,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.204044697964473,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,6718.988072109389,0.0,19.139947150714494,18.0,15.0,,6718.988072109389,6.718988072109389,7.0
2022-02-11 15:30:00,7000.0,0.0,19.35565430900023,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.576138106294398,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.7950206283772,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2126.037844430128,0.0,20.0,21.0,20.0,22.0,2126.037844430128,2.126037844430128,7.0
2022-02-11 17:30:00,2213.474329775155,0.0,20.0,21.0,20.0,22.0,2213.474329775155,2.2134743297751553,7.0
2022-02-11 18:00:00,2197.771727783705,0.0,20.0,21.0,20.0,22.0,2197.771727783705,2.197771727783705,7.0
2022-02-11 18:30:00,2193.3275951445835,0.0,20.0,21.0,20.0,22.0,2193.3275951445835,2.1933275951445834,7.0
2022-02-11 19:00:00,2171.798241470824,0.0,20.0,21.0,20.0,22.0,2171.798241470824,2.171798241470824,7.0
2022-02-11 19:30:00,2131.10973819739,0.0,20.0,21.0,20.0,22.0,2131.10973819739,2.13110973819739,7.0
2022-02-11 20:00:00,2095.6554355877443,0.0,20.0,21.0,20.0,22.0,2095.6554355877443,2.0956554355877444,7.0
2022-02-11 20:30:00,2066.027884660493,0.0,20.0,21.0,20.0,22.0,2066.027884660493,2.066027884660493,7.0
2022-02-11 21:00:00,2056.4483098606556,0.0,20.0,21.0,20.0,22.0,2056.4483098606556,2.0564483098606554,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.913445185008026,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.826695570977204,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.73949630976662,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.652684430258848,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.567153724811266,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.483515744362567,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.402477369393495,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.322985886328325,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.243862945655817,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.165498606482107,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,19.088330070557625,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,4705.202546062951,0.0,19.012048446037355,18.0,15.0,,4705.202546062951,4.705202546062951,7.0
2022-02-12 04:00:00,7000.0,0.0,19.133065134536785,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.349635436982574,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.56551664013822,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.781861130007172,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1772.715130480672,0.0,20.0,21.0,20.0,22.0,1772.715130480672,1.772715130480672,7.0
2022-02-12 06:30:00,1765.3082427488591,0.0,20.0,21.0,20.0,22.0,1765.3082427488591,1.7653082427488591,7.0
2022-02-12 07:00:00,1754.4448074089069,0.0,20.0,21.0,20.0,22.0,1754.4448074089069,1.754444807408907,7.0
2022-02-12 07:30:00,1738.5454011572847,0.0,20.0,21.0,20.0,22.0,1738.5454011572847,1.7385454011572847,7.0
2022-02-12 08:00:00,1717.114805986598,0.0,20.0,21.0,20.0,22.0,1717.114805986598,1.717114805986598,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.93154196810123,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.865263240277283,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.802945834091613,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.743153773907977,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.693028497923322,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.644522925743242,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.599640001309005,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.55500621162647,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.512446009238626,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.46988101740003,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.430200526517407,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.390505666562174,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,403.509990327424,0.0,19.350812760680494,18.0,15.0,,403.509990327424,0.403509990327424,7.0
2022-02-12 15:30:00,7000.0,0.0,19.323155940956646,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.555154231946485,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.781304570071352,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1800.6708855336506,0.0,20.0,21.0,20.0,22.0,1800.6708855336506,1.8006708855336506,7.0
2022-02-12 17:30:00,1954.4858003908869,0.0,20.0,21.0,20.0,22.0,1954.4858003908869,1.954485800390887,7.0
2022-02-12 18:00:00,1961.4976541103238,0.0,20.0,21.0,20.0,22.0,1961.4976541103238,1.9614976541103237,7.0
2022-02-12 18:30:00,1927.6672218302197,0.0,20.0,21.0,20.0,22.0,1927.6672218302197,1.9276672218302198,7.0
2022-02-12 19:00:00,1891.52160969898,0.0,20.0,21.0,20.0,22.0,1891.52160969898,1.89152160969898,7.0
2022-02-12 19:30:00,1853.0057934935703,0.0,20.0,21.0,20.0,22.0,1853.0057934935703,1.8530057934935704,7.0
2022-02-12 20:00:00,1840.463463601042,0.0,20.0,21.0,20.0,22.0,1840.463463601042,1.840463463601042,7.0
2022-02-12 20:30:00,1857.3511676295343,0.0,20.0,21.0,20.0,22.0,1857.3511676295343,1.8573511676295342,7.0
2022-02-12 21:00:00,1859.6226132006316,0.0,20.0,21.0,20.0,22.0,1859.6226132006316,1.8596226132006315,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.92285313751073,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.846283308334506,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.769692229673524,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.692906576622647,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.615729318496975,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.5393192581954,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.464993216683606,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.39158190676869,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.317758088139854,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.243697772780724,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.16960066180857,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,3153.0561684001786,0.0,19.09533895571921,18.0,15.0,,3153.0561684001786,3.1530561684001785,7.0
2022-02-13 04:00:00,7000.0,0.0,19.152624734877737,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.36893758073043,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.5816182908903,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.791614467552566,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2047.2637690731942,0.0,20.0,21.0,20.0,22.0,2047.2637690731942,2.047263769073194,7.0
2022-02-13 06:30:00,2037.4866772672115,0.0,20.0,21.0,20.0,22.0,2037.4866772672115,2.0374866772672116,7.0
2022-02-13 07:00:00,2053.1892792586614,0.0,20.0,21.0,20.0,22.0,2053.1892792586614,2.0531892792586612,7.0
2022-02-13 07:30:00,2094.6414075643747,0.0,20.0,21.0,20.0,22.0,2094.6414075643747,2.094641407564375,7.0
2022-02-13 08:00:00,2108.862632009479,0.0,20.0,21.0,20.0,22.0,2108.862632009479,2.108862632009479,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.91429803089972,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.829948828537834,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.74939923207476,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.669662504161582,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.589354753174373,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.5094866799419,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.42985576402287,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.350457966981978,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.271216574423924,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.191400553744906,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,19.110263665857126,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,5349.825026317866,0.0,19.028877765952533,18.0,15.0,,5349.825026317866,5.349825026317866,7.0
2022-02-13 15:00:00,7000.0,0.0,19.171758670748883,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.382534895860115,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.5904566315868,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.796664936308755,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2176.2742196947793,0.0,20.0,21.0,20.0,22.0,2176.2742196947793,2.176274219694779,7.0
2022-02-13 17:30:00,2201.6014422642015,0.0,20.0,21.0,20.0,22.0,2201.6014422642015,2.2016014422642014,7.0
2022-02-13 18:00:00,2207.131918437293,0.0,20.0,21.0,20.0,22.0,2207.131918437293,2.207131918437293,7.0
2022-02-13 18:30:00,2205.771166534039,0.0,20.0,21.0,20.0,22.0,2205.771166534039,2.205771166534039,7.0
2022-02-13 19:00:00,2209.919023663858,0.0,20.0,21.0,20.0,22.0,2209.919023663858,2.2099190236638577,7.0
2022-02-13 19:30:00,2218.807288942016,0.0,20.0,21.0,20.0,22.0,2218.807288942016,2.218807288942016,7.0
2022-02-13 20:00:00,2227.0042446985804,0.0,20.0,21.0,20.0,22.0,2227.0042446985804,2.2270042446985805,7.0
2022-02-13 20:30:00,2234.411132430393,0.0,20.0,21.0,20.0,22.0,2234.411132430393,2.234411132430393,7.0
2022-02-13 21:00:00,2239.7440915972543,0.0,20.0,21.0,20.0,22.0,2239.7440915972543,2.239744091597254,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.90621369912908,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.812942314129955,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.72019091499776,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.628009969414247,18.0,15.0,,0.0,0.0,7.0
