time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-13 01:30:00,0.0,0.0,18.75786323351976,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.611765780000987,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.466109828241137,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,18.321304005015666,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,18.177069705855693,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,0.0,0.0,18.03309740510756,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:30:00,219.60939113699766,0.0,17.887873083219265,18.0,15.0,,219.60939113699766,0.21960939113699765,7.0
2022-02-13 05:00:00,7000.0,0.0,17.779500138827316,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,18.897310610216596,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,988.3326225314578,0.0,20.0,21.0,20.0,22.0,988.3326225314578,0.9883326225314578,7.0
2022-02-13 06:30:00,983.6126548695987,0.0,20.0,21.0,20.0,22.0,983.6126548695987,0.9836126548695987,7.0
2022-02-13 07:00:00,991.1932089932178,0.0,20.0,21.0,20.0,22.0,991.1932089932178,0.9911932089932178,7.0
2022-02-13 07:30:00,1010.9935164159409,0.0,20.0,21.0,20.0,22.0,1010.9935164159409,1.010993516415941,7.0
2022-02-13 08:00:00,1017.8589239241102,0.0,20.0,21.0,20.0,22.0,1017.8589239241102,1.0178589239241103,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.821912209704386,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.647848140396242,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.48438526113591,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.32369498104087,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.162364194444713,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.00300150622666,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.844910120650734,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.688321913337063,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.533284762700703,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.37802797314537,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,18.220765583722365,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,0.0,0.0,18.063968412074388,18.0,15.0,,0.0,0.0,7.0
2022-02-13 15:00:00,0.0,0.0,17.90927656820244,18.0,15.0,,0.0,0.0,7.0
2022-02-13 15:30:00,1079.711435436298,0.0,17.75611294177655,18.0,15.0,,1079.711435436298,1.079711435436298,7.0
2022-02-13 16:00:00,7000.0,0.0,17.796584084826907,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,18.907551981053626,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,1048.5031057439164,0.0,20.0,21.0,20.0,22.0,1048.5031057439164,1.0485031057439165,7.0
2022-02-13 17:30:00,1062.8234607468594,0.0,20.0,21.0,20.0,22.0,1062.8234607468594,1.0628234607468594,7.0
2022-02-13 18:00:00,1065.4933414444786,0.0,20.0,21.0,20.0,22.0,1065.4933414444786,1.0654933414444785,7.0
2022-02-13 18:30:00,1064.8533103830396,0.0,20.0,21.0,20.0,22.0,1064.8533103830396,1.0648533103830395,7.0
2022-02-13 19:00:00,1066.8557209062442,0.0,20.0,21.0,20.0,22.0,1066.8557209062442,1.0668557209062441,7.0
2022-02-13 19:30:00,1071.1466005988648,0.0,20.0,21.0,20.0,22.0,1071.1466005988648,1.0711466005988648,7.0
2022-02-13 20:00:00,1075.1037452042779,0.0,20.0,21.0,20.0,22.0,1075.1037452042779,1.0751037452042778,7.0
2022-02-13 20:30:00,1078.6794782814486,0.0,20.0,21.0,20.0,22.0,1078.6794782814486,1.0786794782814486,7.0
2022-02-13 21:00:00,1081.254006097017,0.0,20.0,21.0,20.0,22.0,1081.254006097017,1.081254006097017,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.80397239072573,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.61034487804965,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.41910364927288,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.230330024252265,18.0,15.0,,0.0,0.0,7.0
