time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 13:00:00,0.0,0.0,18.88858424232983,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,18.76858326681169,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,6180.892955339103,0.0,18.647730837755823,18.0,15.0,,6180.892955339103,6.180892955339103,7.0
2022-02-09 14:30:00,7000.0,0.0,18.84180226792412,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.078244608022665,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.313853582714557,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.547182520286498,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.776536204738346,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,2691.712174955942,0.0,20.0,21.0,20.0,22.0,2691.712174955942,2.691712174955942,7.0
2022-02-09 17:30:00,2722.900648426581,0.0,20.0,21.0,20.0,22.0,2722.900648426581,2.722900648426581,7.0
2022-02-09 18:00:00,2749.8167023787573,0.0,20.0,21.0,20.0,22.0,2749.8167023787573,2.7498167023787574,7.0
2022-02-09 18:30:00,2771.17864995989,0.0,20.0,21.0,20.0,22.0,2771.17864995989,2.7711786499598903,7.0
2022-02-09 19:00:00,2810.164204295429,0.0,20.0,21.0,20.0,22.0,2810.164204295429,2.810164204295429,7.0
2022-02-09 19:30:00,2868.695940667643,0.0,20.0,21.0,20.0,22.0,2868.695940667643,2.8686959406676427,7.0
2022-02-09 20:00:00,2878.202007341244,0.0,20.0,21.0,20.0,22.0,2878.202007341244,2.878202007341244,7.0
2022-02-09 20:30:00,2831.7397713523224,0.0,20.0,21.0,20.0,22.0,2831.7397713523224,2.8317397713523222,7.0
2022-02-09 21:00:00,2842.3139354050086,0.0,20.0,21.0,20.0,22.0,2842.3139354050086,2.8423139354050084,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.851813378795207,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.704208570305152,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.560895811326603,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.417756431011952,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.27013581584959,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.121888433337112,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,18.97742311286342,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,18.83651384817557,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,18.69894731820203,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,5948.073980339354,0.0,18.561567077939156,18.0,15.0,,5948.073980339354,5.9480739803393545,7.0
2022-02-10 03:00:00,7000.0,0.0,18.722808419630326,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,18.93500577653103,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.148210264271494,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.362381149990444,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.57749430212806,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.79099852128966,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2926.1595796608417,0.0,20.0,21.0,20.0,22.0,2926.1595796608417,2.9261595796608417,7.0
2022-02-10 06:30:00,2882.9016358091044,0.0,20.0,21.0,20.0,22.0,2882.9016358091044,2.8829016358091044,7.0
2022-02-10 07:00:00,2855.7719623810967,0.0,20.0,21.0,20.0,22.0,2855.7719623810967,2.855771962381097,7.0
2022-02-10 07:30:00,2846.7999442368787,0.0,20.0,21.0,20.0,22.0,2846.7999442368787,2.8467999442368788,7.0
2022-02-10 08:00:00,2829.0695277445216,0.0,20.0,21.0,20.0,22.0,2829.0695277445216,2.8290695277445215,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.85778444873021,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.719545939843115,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.586862847666158,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.45889274864131,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.33469703755039,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.21478191300531,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.099747083750753,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.989059323693237,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.882119245676606,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,18.77836487694498,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,3546.5861303180573,0.0,18.67716288911983,18.0,15.0,,3546.5861303180573,3.5465861303180573,7.0
2022-02-10 14:30:00,7000.0,0.0,18.75756875076508,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.012219054336512,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.264217490663704,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.51343377574122,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.759017392881066,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2353.5525443554693,0.0,20.0,21.0,20.0,22.0,2353.5525443554693,2.3535525443554692,7.0
2022-02-10 17:30:00,2427.144484166069,0.0,20.0,21.0,20.0,22.0,2427.144484166069,2.427144484166069,7.0
2022-02-10 18:00:00,2482.8991673527607,0.0,20.0,21.0,20.0,22.0,2482.8991673527607,2.4828991673527607,7.0
2022-02-10 18:30:00,2519.7485269302006,0.0,20.0,21.0,20.0,22.0,2519.7485269302006,2.5197485269302007,7.0
2022-02-10 19:00:00,2570.8035816490315,0.0,20.0,21.0,20.0,22.0,2570.8035816490315,2.5708035816490313,7.0
2022-02-10 19:30:00,2638.093716529543,0.0,20.0,21.0,20.0,22.0,2638.093716529543,2.6380937165295433,7.0
2022-02-10 20:00:00,2746.505600503693,0.0,20.0,21.0,20.0,22.0,2746.505600503693,2.746505600503693,7.0
2022-02-10 20:30:00,2902.66143732161,0.0,20.0,21.0,20.0,22.0,2902.66143732161,2.9026614373216097,7.0
2022-02-10 21:00:00,2976.6805856902006,0.0,20.0,21.0,20.0,22.0,2976.6805856902006,2.9766805856902008,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.849915219030102,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.69795466124024,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.539377339979378,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.375495291181224,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.20777257681441,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.036332636911183,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.86127079075471,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,1464.4796153932543,0.0,18.686000650140727,18.0,15.0,,1464.4796153932543,1.4644796153932544,7.0
2022-02-11 02:00:00,7000.0,0.0,18.5887123956303,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,18.772915388804943,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,18.952322521400824,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.13002070985329,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.309478507144895,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.48724321807813,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.659364173608193,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.829070770610098,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3658.6607622172564,0.0,20.0,21.0,20.0,22.0,3658.6607622172564,3.6586607622172562,7.0
2022-02-11 06:30:00,3712.4928701216095,0.0,20.0,21.0,20.0,22.0,3712.4928701216095,3.7124928701216096,7.0
2022-02-11 07:00:00,3754.1486679047903,0.0,20.0,21.0,20.0,22.0,3754.1486679047903,3.7541486679047904,7.0
2022-02-11 07:30:00,3782.346438302563,0.0,20.0,21.0,20.0,22.0,3782.346438302563,3.782346438302563,7.0
2022-02-11 08:00:00,3606.430799972141,0.0,20.0,21.0,20.0,22.0,3606.430799972141,3.606430799972141,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.83770191945269,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.69189313717014,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.556056278436863,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.427393136466293,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.302754068795497,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.180745083710757,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.05980999046339,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.940677620978356,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.824190194706116,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,18.711909801683483,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,5951.611015204099,0.0,18.605635293831085,18.0,15.0,,5951.611015204099,5.951611015204099,7.0
2022-02-11 14:30:00,7000.0,0.0,18.803207495694686,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.048294011224737,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.289325896026604,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.52868985041023,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.765797457228857,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2422.1243929944835,0.0,20.0,21.0,20.0,22.0,2422.1243929944835,2.4221243929944833,7.0
2022-02-11 17:30:00,2393.926655677405,0.0,20.0,21.0,20.0,22.0,2393.926655677405,2.3939266556774053,7.0
2022-02-11 18:00:00,2376.9439073504213,0.0,20.0,21.0,20.0,22.0,2376.9439073504213,2.3769439073504213,7.0
2022-02-11 18:30:00,2372.137469144681,0.0,20.0,21.0,20.0,22.0,2372.137469144681,2.372137469144681,7.0
2022-02-11 19:00:00,2348.85294628128,0.0,20.0,21.0,20.0,22.0,2348.85294628128,2.34885294628128,7.0
2022-02-11 19:30:00,2304.847334264169,0.0,20.0,21.0,20.0,22.0,2304.847334264169,2.3048473342641693,7.0
2022-02-11 20:00:00,2266.502638356053,0.0,20.0,21.0,20.0,22.0,2266.502638356053,2.266502638356053,7.0
2022-02-11 20:30:00,2234.459716984424,0.0,20.0,21.0,20.0,22.0,2234.459716984424,2.234459716984424,7.0
2022-02-11 21:00:00,2224.099172407569,0.0,20.0,21.0,20.0,22.0,2224.099172407569,2.224099172407569,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.886338193265626,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.77264109545735,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.65857274822291,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.545231681015554,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.43378883648814,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.325042269697498,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.219913703072926,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.117012452572826,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.014785601293482,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.913742877810563,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,18.814454943836232,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,6987.5368930635905,0.0,18.716511622315874,18.0,15.0,,6987.5368930635905,6.987536893063591,7.0
2022-02-12 04:00:00,7000.0,0.0,18.97424181914888,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.2309529201626,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.486432567513717,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.742198460226195,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1917.2347954048992,0.0,20.0,21.0,20.0,22.0,1917.2347954048992,1.9172347954048992,7.0
2022-02-12 06:30:00,1909.2240650619744,0.0,20.0,21.0,20.0,22.0,1909.2240650619744,1.9092240650619745,7.0
2022-02-12 07:00:00,1897.4749938923235,0.0,20.0,21.0,20.0,22.0,1897.4749938923235,1.8974749938923234,7.0
2022-02-12 07:30:00,1881.4535328862255,0.0,20.0,21.0,20.0,22.0,1881.4535328862255,1.8814535328862254,7.0
2022-02-12 08:00:00,1858.275819760705,0.0,20.0,21.0,20.0,22.0,1858.275819760705,1.858275819760705,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.907234221405073,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.81752799796137,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.731680784366,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.649341211766373,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.57011196294551,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.493246432136175,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.41790104783885,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.343130632818905,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.26788381113035,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.19289660472562,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.119056325867266,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.045475066735648,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,6787.903420277587,0.0,18.971141984161644,18.0,15.0,,6787.903420277587,6.787903420277588,7.0
2022-02-12 15:30:00,7000.0,0.0,19.23539642109498,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.495460588351534,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.7476170423593,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2067.622873597723,0.0,20.0,21.0,20.0,22.0,2067.622873597723,2.067622873597723,7.0
2022-02-12 17:30:00,2114.085142293634,0.0,20.0,21.0,20.0,22.0,2114.085142293634,2.114085142293634,7.0
2022-02-12 18:00:00,2121.6686336849666,0.0,20.0,21.0,20.0,22.0,2121.6686336849666,2.1216686336849664,7.0
2022-02-12 18:30:00,2084.8192741786856,0.0,20.0,21.0,20.0,22.0,2084.8192741786856,2.0848192741786855,7.0
2022-02-12 19:00:00,2045.726910105266,0.0,20.0,21.0,20.0,22.0,2045.726910105266,2.045726910105266,7.0
2022-02-12 19:30:00,2004.0711123220856,0.0,20.0,21.0,20.0,22.0,2004.0711123220856,2.0040711123220856,7.0
2022-02-12 20:00:00,1990.5062756081168,0.0,20.0,21.0,20.0,22.0,1990.5062756081168,1.9905062756081167,7.0
2022-02-12 20:30:00,2008.7707407899459,0.0,20.0,21.0,20.0,22.0,2008.7707407899459,2.008770740789946,7.0
2022-02-12 21:00:00,2011.2273647617565,0.0,20.0,21.0,20.0,22.0,2011.2273647617565,2.0112273647617567,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.898692501679637,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.798339296388374,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.698151663820145,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.597900477873935,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.497325936501095,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.397949198000536,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.301495978637988,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.20642396785965,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.11098646921788,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.015414235117447,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,18.919968680680824,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,5343.807751034575,0.0,18.824480652650642,18.0,15.0,,5343.807751034575,5.343807751034575,7.0
2022-02-13 04:00:00,7000.0,0.0,19.0000949792807,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.256416796252157,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.50764350376798,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.75503137264255,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2214.165866782376,0.0,20.0,21.0,20.0,22.0,2214.165866782376,2.214165866782376,7.0
2022-02-13 06:30:00,2203.59170272969,0.0,20.0,21.0,20.0,22.0,2203.59170272969,2.20359170272969,7.0
2022-02-13 07:00:00,2220.5744510566738,0.0,20.0,21.0,20.0,22.0,2220.5744510566738,2.220574451056674,7.0
2022-02-13 07:30:00,2267.0366866007316,0.0,20.0,21.0,20.0,22.0,2267.0366866007316,2.2670366866007314,7.0
2022-02-13 08:00:00,2282.4172888591584,0.0,20.0,21.0,20.0,22.0,2282.4172888591584,2.2824172888591585,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.88519929802278,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.772411735769854,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.66159924404013,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.55210038048771,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.44316688784189,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.335043639546093,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.228011479758077,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.12150835466641,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.014944242851925,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.90784781202252,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,1899.8395716560744,0.0,18.79971902428047,18.0,15.0,,1899.8395716560744,1.8998395716560745,7.0
2022-02-13 14:30:00,7000.0,0.0,18.787948046838167,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.035317169376558,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.28037566917101,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.52270847762495,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.762511314547563,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2370.0012699378753,0.0,20.0,21.0,20.0,22.0,2370.0012699378753,2.3700012699378754,7.0
2022-02-13 17:30:00,2381.216296831076,0.0,20.0,21.0,20.0,22.0,2381.216296831076,2.381216296831076,7.0
2022-02-13 18:00:00,2387.1976421537815,0.0,20.0,21.0,20.0,22.0,2387.1976421537815,2.3871976421537817,7.0
2022-02-13 18:30:00,2385.595496120769,0.0,20.0,21.0,20.0,22.0,2385.595496120769,2.385595496120769,7.0
2022-02-13 19:00:00,2390.0815051127984,0.0,20.0,21.0,20.0,22.0,2390.0815051127984,2.390081505112798,7.0
2022-02-13 19:30:00,2399.69438152435,0.0,20.0,21.0,20.0,22.0,2399.69438152435,2.3996943815243497,7.0
2022-02-13 20:00:00,2408.5595897704584,0.0,20.0,21.0,20.0,22.0,2408.5595897704584,2.4085595897704586,7.0
2022-02-13 20:30:00,2416.5703201133833,0.0,20.0,21.0,20.0,22.0,2416.5703201133833,2.4165703201133835,7.0
2022-02-13 21:00:00,2422.338045960328,0.0,20.0,21.0,20.0,22.0,2422.338045960328,2.4223380459603283,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.876841971126495,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.754599056157257,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.633274657294972,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.51293180551527,18.0,15.0,,0.0,0.0,7.0
