time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 14:00:00,0.0,0.0,20.511110992530124,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,20.60017416104679,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,20.657137201534518,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,0.0,0.0,20.713643335188124,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:00:00,0.0,0.0,20.724067467259363,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:30:00,0.0,0.0,20.733751704640234,18.0,15.0,,0.0,0.0,7.0
2022-02-10 17:00:00,0.0,0.0,20.6973866976245,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 17:30:00,0.0,0.0,20.65979551580265,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 18:00:00,0.0,0.0,20.603493854285652,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 18:30:00,0.0,0.0,20.54615335620308,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 19:00:00,0.0,0.0,20.488197959163877,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 19:30:00,0.0,0.0,20.42931408100491,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 20:00:00,0.0,0.0,20.369144146045837,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 20:30:00,0.0,0.0,20.30677865745151,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 21:00:00,0.0,0.0,20.24116415541567,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 21:30:00,0.0,0.0,20.174137990387546,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,20.10781350225505,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,20.040369535174325,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.969727879994473,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.89645074514282,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.821169563604986,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.743931834307865,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.664773015889764,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,4127.063384873655,0.0,19.585181466876005,18.0,15.0,,4127.063384873655,4.127063384873655,7.0
2022-02-11 02:00:00,7000.0,0.0,19.58479961000839,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.638530536744987,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.690626580191577,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.74242787760026,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.79544786047281,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.848176929523564,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.89888056176207,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.94895964097787,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4305.03369260604,0.0,20.0,21.0,20.0,22.0,4305.03369260604,4.30503369260604,7.0
2022-02-11 06:30:00,4368.376279780395,0.0,20.0,21.0,20.0,22.0,4368.376279780395,4.368376279780395,7.0
2022-02-11 07:00:00,4417.391376998803,0.0,20.0,21.0,20.0,22.0,4417.391376998803,4.417391376998803,7.0
2022-02-11 07:30:00,4438.304160762466,0.0,20.0,21.0,20.0,22.0,4438.304160762466,4.438304160762466,7.0
2022-02-11 08:00:00,4231.309634817463,0.0,20.0,21.0,20.0,22.0,4231.309634817463,4.231309634817463,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.95886231284323,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.92451184038188,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.95392650767736,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.985893178010762,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,20.06667512235511,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,20.14787689411674,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,20.258355626107114,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,20.36879941401006,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,20.49077710363465,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,20.613747299083162,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,20.694016686023126,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,20.774344469229053,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,20.808547632759563,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,0.0,0.0,20.841726781451893,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:00:00,0.0,0.0,20.8515011141013,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:30:00,0.0,0.0,20.86110530617359,18.0,15.0,,0.0,0.0,7.0
2022-02-11 17:00:00,0.0,0.0,20.82309580198961,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 17:30:00,0.0,0.0,20.785285766617374,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:00:00,0.0,0.0,20.72927557603299,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:30:00,0.0,0.0,20.673842358601245,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 19:00:00,0.0,0.0,20.61871339778832,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 19:30:00,0.0,0.0,20.564298351090443,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 20:00:00,0.0,0.0,20.511055275815792,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 20:30:00,0.0,0.0,20.45885416421178,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 21:00:00,0.0,0.0,20.407551226172878,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 21:30:00,0.0,0.0,20.35666129516888,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,20.305632079964752,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,20.254364359116636,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,20.20271178002656,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,20.151155306909274,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,20.10020980448953,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,20.05022923075829,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,20.001623264560568,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.953791079786804,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.906058014848252,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.858649268193144,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,19.811817726970933,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,0.0,0.0,19.76538801707687,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:00:00,3373.417345642458,0.0,19.71915927248939,18.0,15.0,,3373.417345642458,3.3734173456424577,7.0
2022-02-12 04:30:00,7000.0,0.0,19.737017342416333,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.82369699887926,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.91110312216474,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2255.951269407243,0.0,20.0,21.0,20.0,22.0,2255.951269407243,2.255951269407243,7.0
2022-02-12 06:30:00,2246.5252891730424,0.0,20.0,21.0,20.0,22.0,2246.5252891730424,2.2465252891730425,7.0
2022-02-12 07:00:00,2232.7005181627565,0.0,20.0,21.0,20.0,22.0,2232.7005181627565,2.2327005181627566,7.0
2022-02-12 07:30:00,2204.2485576984473,0.0,20.0,21.0,20.0,22.0,2204.2485576984473,2.204248557698447,7.0
2022-02-12 08:00:00,2176.9760548873555,0.0,20.0,21.0,20.0,22.0,2176.9760548873555,2.1769760548873553,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.96811402775466,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.93735065820398,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.912731612670267,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.88943009284029,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.89699184741027,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.90527930157849,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.92447776677946,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.94359124016404,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.97264005036418,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,20.001431083239336,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,20.03919061694585,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,20.076666099942653,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,20.116550338052566,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,0.0,0.0,20.153369862969157,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:00:00,0.0,0.0,20.15802298047389,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:30:00,0.0,0.0,20.160123853536067,18.0,15.0,,0.0,0.0,7.0
2022-02-12 17:00:00,0.0,0.0,20.132102072678556,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 17:30:00,0.0,0.0,20.104229945613152,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 18:00:00,0.0,0.0,20.056905997911255,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 18:30:00,1947.7247293611438,0.0,20.00958201678395,21.0,20.0,22.0,1947.7247293611438,1.9477247293611437,7.0
2022-02-12 19:00:00,2407.1439923654398,0.0,20.0,21.0,20.0,22.0,2407.1439923654398,2.4071439923654396,7.0
2022-02-12 19:30:00,2358.128895147032,0.0,20.0,21.0,20.0,22.0,2358.128895147032,2.358128895147032,7.0
2022-02-12 20:00:00,2342.167568616981,0.0,20.0,21.0,20.0,22.0,2342.167568616981,2.342167568616981,7.0
2022-02-12 20:30:00,2363.658803551184,0.0,20.0,21.0,20.0,22.0,2363.658803551184,2.363658803551184,7.0
2022-02-12 21:00:00,2366.5494374897225,0.0,20.0,21.0,20.0,22.0,2366.5494374897225,2.3665494374897227,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.955649462738737,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.911513854178082,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.86725052037421,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.822760198717894,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.77792973475311,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.73342512305556,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.690004955399285,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.647000586498045,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.60365078330736,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.560056493517777,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,5371.850041289935,0.0,19.51633255066552,18.0,15.0,,5371.850041289935,5.371850041289934,7.0
2022-02-13 03:30:00,7000.0,0.0,19.57388585614725,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.66155009745626,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.748045041214294,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.832914251887786,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.916695345833826,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2605.3409367584595,0.0,20.0,21.0,20.0,22.0,2605.3409367584595,2.6053409367584597,7.0
2022-02-13 06:30:00,2592.898642849164,0.0,20.0,21.0,20.0,22.0,2592.898642849164,2.592898642849164,7.0
2022-02-13 07:00:00,2612.88172094582,0.0,20.0,21.0,20.0,22.0,2612.88172094582,2.6128817209458197,7.0
2022-02-13 07:30:00,2654.2190729774748,0.0,20.0,21.0,20.0,22.0,2654.2190729774748,2.6542190729774746,7.0
2022-02-13 08:00:00,2672.3169550272905,0.0,20.0,21.0,20.0,22.0,2672.3169550272905,2.6723169550272905,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.956613703978128,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.913854392175875,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.881584071795967,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.849609118113143,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.814341206164695,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.779165656033314,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.74253548260635,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.70588618540849,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.670442476714847,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.63451244482373,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,19.596416108633093,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,6723.915084984993,0.0,19.558023337307826,18.0,15.0,,6723.915084984993,6.723915084984993,7.0
2022-02-13 15:00:00,7000.0,0.0,19.646744314587764,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.740234285799506,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.82911121704036,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.91742708217769,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2655.3743389773263,0.0,20.0,21.0,20.0,22.0,2655.3743389773263,2.6553743389773263,7.0
2022-02-13 17:30:00,2800.8373779113517,0.0,20.0,21.0,20.0,22.0,2800.8373779113517,2.8008373779113516,7.0
2022-02-13 18:00:00,2807.875443152863,0.0,20.0,21.0,20.0,22.0,2807.875443152863,2.8078754431528634,7.0
2022-02-13 18:30:00,2807.056913772235,0.0,20.0,21.0,20.0,22.0,2807.056913772235,2.807056913772235,7.0
2022-02-13 19:00:00,2812.3354627034623,0.0,20.0,21.0,20.0,22.0,2812.3354627034623,2.8123354627034622,7.0
2022-02-13 19:30:00,2823.6466389846914,0.0,20.0,21.0,20.0,22.0,2823.6466389846914,2.8236466389846915,7.0
2022-02-13 20:00:00,2834.07805711059,0.0,20.0,21.0,20.0,22.0,2834.07805711059,2.8340780571105904,7.0
2022-02-13 20:30:00,2843.504037344791,0.0,20.0,21.0,20.0,22.0,2843.504037344791,2.843504037344791,7.0
2022-02-13 21:00:00,2850.290743113566,0.0,20.0,21.0,20.0,22.0,2850.290743113566,2.850290743113566,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.946083707137795,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.89232144084075,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.838717401019633,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.785301889111302,18.0,15.0,,0.0,0.0,7.0
