time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 05:30:00,7000.0,0.0,19.791008953821205,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,1719.3270709416004,0.0,20.0,21.0,20.0,22.0,1719.3270709416004,1.7193270709416004,7.0
2022-02-10 06:30:00,1693.9099493278068,0.0,20.0,21.0,20.0,22.0,1693.9099493278068,1.6939099493278067,7.0
2022-02-10 07:00:00,1677.9693347848133,0.0,20.0,21.0,20.0,22.0,1677.9693347848133,1.6779693347848132,7.0
2022-02-10 07:30:00,1670.9533431732602,0.0,20.0,21.0,20.0,22.0,1670.9533431732602,1.6709533431732602,7.0
2022-02-10 08:00:00,1660.535461227862,0.0,20.0,21.0,20.0,22.0,1660.535461227862,1.660535461227862,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.949076006363505,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.899626345682375,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.880313950488667,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.862729483931126,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.887872658604294,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.914413281689885,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.972180444031675,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,20.031288354471098,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,20.09771986133617,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,20.16496062083275,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,20.21918737227702,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,20.273534416376165,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,20.303540977969888,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,0.0,0.0,20.333171754210227,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:00:00,0.0,0.0,20.327836270469707,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:30:00,0.0,0.0,20.32178882645125,18.0,15.0,,0.0,0.0,7.0
2022-02-10 17:00:00,0.0,0.0,20.28057368222909,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 17:30:00,0.0,0.0,20.238099794740908,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 18:00:00,0.0,0.0,20.18104060793328,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 18:30:00,0.0,0.0,20.122902563718327,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 19:00:00,0.0,0.0,20.06412722650209,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 19:30:00,1439.0806220837146,0.0,20.004388168579915,21.0,20.0,22.0,1439.0806220837146,1.4390806220837147,7.0
2022-02-10 20:00:00,1613.7675683381285,0.0,20.0,21.0,20.0,22.0,1613.7675683381285,1.6137675683381285,7.0
2022-02-10 20:30:00,1705.520239447612,0.0,20.0,21.0,20.0,22.0,1705.520239447612,1.705520239447612,7.0
2022-02-10 21:00:00,1749.0117586534948,0.0,20.0,21.0,20.0,22.0,1749.0117586534948,1.7490117586534948,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.931586772895717,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.862015657585452,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.789122905501337,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.71349436381128,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.63578787062306,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.556053157233645,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.47432740996808,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,19.392160609793773,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,19.31129970327121,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,0.0,0.0,19.230570538957927,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:00:00,0.0,0.0,19.148637687859168,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:30:00,6160.628628225179,0.0,19.066894940383936,18.0,15.0,,6160.628628225179,6.160628628225179,7.0
2022-02-11 04:00:00,7000.0,0.0,19.229589532130316,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.424638185937404,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.617050151894794,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.808286337019798,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,2149.723663601705,0.0,20.0,21.0,20.0,22.0,2149.723663601705,2.149723663601705,7.0
2022-02-11 06:30:00,2181.3538593877033,0.0,20.0,21.0,20.0,22.0,2181.3538593877033,2.1813538593877033,7.0
2022-02-11 07:00:00,2205.8296061268984,0.0,20.0,21.0,20.0,22.0,2205.8296061268984,2.2058296061268985,7.0
2022-02-11 07:30:00,2217.940168006315,0.0,20.0,21.0,20.0,22.0,2217.940168006315,2.217940168006315,7.0
2022-02-11 08:00:00,2114.5772067769362,0.0,20.0,21.0,20.0,22.0,2114.5772067769362,2.114577206776936,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.948686039503308,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.904476857017034,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.90974645349545,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.91776280273743,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.963194311568813,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,20.009194042105772,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,20.07743663610122,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,20.145799464004696,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,20.223154465569266,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,20.30170836109767,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,20.34857887364623,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,20.395634038698972,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,20.407270996242058,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,0.0,0.0,20.417925399437074,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:00:00,0.0,0.0,20.410931498181355,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:30:00,0.0,0.0,20.40382262110311,18.0,15.0,,0.0,0.0,7.0
2022-02-11 17:00:00,0.0,0.0,20.360566244378347,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 17:30:00,0.0,0.0,20.31753701658828,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:00:00,0.0,0.0,20.26095209004593,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:30:00,0.0,0.0,20.204970055722082,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 19:00:00,0.0,0.0,20.1493068572247,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 19:30:00,0.0,0.0,20.094388987630587,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 20:00:00,302.50175742048043,0.0,20.040693272860274,21.0,20.0,22.0,302.50175742048043,0.3025017574204804,7.0
2022-02-11 20:30:00,1312.9041584208928,0.0,20.0,21.0,20.0,22.0,1312.9041584208928,1.312904158420893,7.0
2022-02-11 21:00:00,1306.8166008985024,0.0,20.0,21.0,20.0,22.0,1306.8166008985024,1.3068166008985025,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.948189476994596,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.896133512290042,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.843679745082245,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.791329017110908,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.739617394590226,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.688913324407753,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.63964321787576,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.591181257507635,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.54282483886957,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.494808421233785,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,19.447395259801965,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,0.0,0.0,19.40040265342379,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:00:00,41.75680082199902,0.0,19.35362138520364,18.0,15.0,,41.75680082199902,0.04175680082199902,7.0
2022-02-12 04:30:00,7000.0,0.0,19.30886114431469,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.53874950121476,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.768863234296937,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1126.5119332530435,0.0,20.0,21.0,20.0,22.0,1126.5119332530435,1.1265119332530436,7.0
2022-02-12 06:30:00,1121.805058880142,0.0,20.0,21.0,20.0,22.0,1121.805058880142,1.121805058880142,7.0
2022-02-12 07:00:00,1114.9016431332382,0.0,20.0,21.0,20.0,22.0,1114.9016431332382,1.1149016431332381,7.0
2022-02-12 07:30:00,1101.9993097595423,0.0,20.0,21.0,20.0,22.0,1101.9993097595423,1.1019993097595422,7.0
2022-02-12 08:00:00,1088.3807532405458,0.0,20.0,21.0,20.0,22.0,1088.3807532405458,1.0883807532405458,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.964325894226285,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.929834721623394,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.90043257285748,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.87242000620696,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.868137540530157,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.864654614455056,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.869585693965547,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.874481183420993,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.88680384838183,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.898920131551943,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.917931572482207,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.936716772740848,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.957191049420665,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,0.0,0.0,19.97454623418837,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:00:00,0.0,0.0,19.96597296585321,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:30:00,2002.6315853513872,0.0,19.95479127303598,18.0,15.0,,2002.6315853513872,2.0026315853513874,7.0
2022-02-12 17:00:00,857.8771612338231,0.0,20.0,21.0,20.0,22.0,857.8771612338231,0.8578771612338232,7.0
2022-02-12 17:30:00,1241.4002851486366,0.0,20.0,21.0,20.0,22.0,1241.4002851486366,1.2414002851486365,7.0
2022-02-12 18:00:00,1245.8561262217293,0.0,20.0,21.0,20.0,22.0,1245.8561262217293,1.2458561262217294,7.0
2022-02-12 18:30:00,1224.9797451346194,0.0,20.0,21.0,20.0,22.0,1224.9797451346194,1.2249797451346194,7.0
2022-02-12 19:00:00,1202.0101981948176,0.0,20.0,21.0,20.0,22.0,1202.0101981948176,1.2020101981948175,7.0
2022-02-12 19:30:00,1177.5344514555322,0.0,20.0,21.0,20.0,22.0,1177.5344514555322,1.1775344514555321,7.0
2022-02-12 20:00:00,1169.5641441841256,0.0,20.0,21.0,20.0,22.0,1169.5641441841256,1.1695641441841256,7.0
2022-02-12 20:30:00,1180.2958177543298,0.0,20.0,21.0,20.0,22.0,1180.2958177543298,1.18029581775433,7.0
2022-02-12 21:00:00,1181.739259228726,0.0,20.0,21.0,20.0,22.0,1181.739259228726,1.1817392592287261,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.95382094809901,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.90787246656726,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.86179771628508,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.81549333677479,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.76884151816481,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.7225357401738,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.677365795460585,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.632635280808447,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.587551490901348,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.542219564446693,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.49675908295182,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,19.451093887648835,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,0.0,0.0,19.405138213731416,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:30:00,6036.030302132281,0.0,19.358460518745485,18.0,15.0,,6036.030302132281,6.03603030213228,7.0
2022-02-13 05:00:00,7000.0,0.0,19.54834904524535,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.774686876170712,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1300.9800766761011,0.0,20.0,21.0,20.0,22.0,1300.9800766761011,1.300980076676101,7.0
2022-02-13 06:30:00,1294.7670025038967,0.0,20.0,21.0,20.0,22.0,1294.7670025038967,1.2947670025038966,7.0
2022-02-13 07:00:00,1304.7455761744943,0.0,20.0,21.0,20.0,22.0,1304.7455761744943,1.3047455761744944,7.0
2022-02-13 07:30:00,1327.200191109925,0.0,20.0,21.0,20.0,22.0,1327.200191109925,1.3272001911099252,7.0
2022-02-13 08:00:00,1336.2373899059246,0.0,20.0,21.0,20.0,22.0,1336.2373899059246,1.3362373899059246,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.952876978014338,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.906420646395127,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.86810033312519,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.830109998524822,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.789638673873768,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.749282814125053,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.707905706609175,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.66652628930333,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.625999835972706,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.584985856646213,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,19.542149268195132,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,0.0,0.0,19.49902160062821,18.0,15.0,,0.0,0.0,7.0
2022-02-13 15:00:00,0.0,0.0,19.45602986436774,18.0,15.0,,0.0,0.0,7.0
2022-02-13 15:30:00,4579.871916974028,0.0,19.413061582527803,18.0,15.0,,4579.871916974028,4.579871916974028,7.0
2022-02-13 16:00:00,7000.0,0.0,19.547324236979875,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.776165614740332,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,1344.0919085354492,0.0,20.0,21.0,20.0,22.0,1344.0919085354492,1.3440919085354492,7.0
2022-02-13 17:30:00,1398.7464764185906,0.0,20.0,21.0,20.0,22.0,1398.7464764185906,1.3987464764185906,7.0
2022-02-13 18:00:00,1402.260942617085,0.0,20.0,21.0,20.0,22.0,1402.260942617085,1.402260942617085,7.0
2022-02-13 18:30:00,1401.707188256677,0.0,20.0,21.0,20.0,22.0,1401.707188256677,1.401707188256677,7.0
2022-02-13 19:00:00,1404.34303790548,0.0,20.0,21.0,20.0,22.0,1404.34303790548,1.40434303790548,7.0
2022-02-13 19:30:00,1409.9912871529798,0.0,20.0,21.0,20.0,22.0,1409.9912871529798,1.4099912871529798,7.0
2022-02-13 20:00:00,1415.2002281257692,0.0,20.0,21.0,20.0,22.0,1415.2002281257692,1.4152002281257692,7.0
2022-02-13 20:30:00,1419.9071024986704,0.0,20.0,21.0,20.0,22.0,1419.9071024986704,1.4199071024986705,7.0
2022-02-13 21:00:00,1423.2960520471702,0.0,20.0,21.0,20.0,22.0,1423.2960520471702,1.4232960520471702,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.943860808906873,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.887890237572762,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.832092604951242,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.776499407212338,18.0,15.0,,0.0,0.0,7.0
