time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 23:00:00,0.0,0.0,19.887107333813837,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,341.21473901090604,0.0,19.84649379659266,18.0,15.0,,341.21473901090604,0.34121473901090604,7.0
2022-02-11 00:00:00,7000.0,0.0,19.80765954502481,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.8254135020361,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.84191015505762,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.857976430663772,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.874545955806436,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.890992800966707,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.906603756054313,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.922122997480198,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.938392317560602,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.954572582850993,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.969698165576137,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.98454670599474,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,5218.334618428198,0.0,20.0,21.0,20.0,22.0,5218.334618428198,5.218334618428198,7.0
2022-02-11 06:30:00,5295.11515931922,0.0,20.0,21.0,20.0,22.0,5295.11515931922,5.29511515931922,7.0
2022-02-11 07:00:00,5354.528673104198,0.0,20.0,21.0,20.0,22.0,5354.528673104198,5.3545286731041974,7.0
2022-02-11 07:30:00,5385.690119965942,0.0,20.0,21.0,20.0,22.0,5385.690119965942,5.385690119965942,7.0
2022-02-11 08:00:00,5134.782280982204,0.0,20.0,21.0,20.0,22.0,5134.782280982204,5.134782280982204,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.97060093347034,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.94495555387071,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.941770020817895,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.9400692345161,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.955240375710975,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.97077517099853,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.99630867717991,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,20.021991083348016,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,20.05182502987512,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,20.082393898063287,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,20.099061685959345,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,20.115888016793168,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,20.11675208952633,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,0.0,0.0,20.117112390154823,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:00:00,0.0,0.0,20.109606612425353,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:30:00,0.0,0.0,20.102040400804082,18.0,15.0,,0.0,0.0,7.0
2022-02-11 17:00:00,0.0,0.0,20.07826866357193,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 17:30:00,0.0,0.0,20.054579710174227,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:00:00,529.5039881701877,0.0,20.024859271085692,21.0,20.0,22.0,529.5039881701877,0.5295039881701876,7.0
2022-02-11 18:30:00,3383.371096533781,0.0,20.0,21.0,20.0,22.0,3383.371096533781,3.383371096533781,7.0
2022-02-11 19:00:00,3350.1604657514154,0.0,20.0,21.0,20.0,22.0,3350.1604657514154,3.3501604657514155,7.0
2022-02-11 19:30:00,3287.3954204199013,0.0,20.0,21.0,20.0,22.0,3287.3954204199013,3.287395420419901,7.0
2022-02-11 20:00:00,3232.704519269275,0.0,20.0,21.0,20.0,22.0,3232.704519269275,3.2327045192692747,7.0
2022-02-11 20:30:00,3187.001816357533,0.0,20.0,21.0,20.0,22.0,3187.001816357533,3.1870018163575327,7.0
2022-02-11 21:00:00,3172.2246090831636,0.0,20.0,21.0,20.0,22.0,3172.2246090831636,3.1722246090831634,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.97231008783534,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.9444411978293,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.916311769683514,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.888189204088633,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.860360189941712,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.833022326928027,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.8064045321589,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.78017375496666,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,2938.74676754449,0.0,19.753955326018996,18.0,15.0,,2938.74676754449,2.93874676754449,7.0
2022-02-12 02:30:00,7000.0,0.0,19.753361416323987,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.788217702078278,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.823135708896977,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.858004332848505,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.892912192848115,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.9279596230718,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.96351364320421,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2734.5450575346053,0.0,20.0,21.0,20.0,22.0,2734.5450575346053,2.7345450575346053,7.0
2022-02-12 06:30:00,2723.1193818067723,0.0,20.0,21.0,20.0,22.0,2723.1193818067723,2.723119381806772,7.0
2022-02-12 07:00:00,2706.3617240724534,0.0,20.0,21.0,20.0,22.0,2706.3617240724534,2.7063617240724533,7.0
2022-02-12 07:30:00,2676.4223391119135,0.0,20.0,21.0,20.0,22.0,2676.4223391119135,2.6764223391119133,7.0
2022-02-12 08:00:00,2643.364050672684,0.0,20.0,21.0,20.0,22.0,2643.364050672684,2.643364050672684,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.98035819169641,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.961316823921024,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.944656725314044,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.928714030538625,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.923468627341048,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.91865244302347,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.917639420547353,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.91661915722621,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.91888838565555,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.921067238266847,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.92636762175567,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.93157426465874,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.93750370616062,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,0.0,0.0,19.94179498751142,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:00:00,3887.4630587377637,0.0,19.93399924036151,18.0,15.0,,3887.4630587377637,3.887463058737764,7.0
2022-02-12 16:30:00,7000.0,0.0,19.958522442491375,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2223.7009812262077,0.0,20.0,21.0,20.0,22.0,2223.7009812262077,2.223700981226208,7.0
2022-02-12 17:30:00,3013.736877197035,0.0,20.0,21.0,20.0,22.0,3013.736877197035,3.013736877197035,7.0
2022-02-12 18:00:00,3024.553183552733,0.0,20.0,21.0,20.0,22.0,3024.553183552733,3.024553183552733,7.0
2022-02-12 18:30:00,2973.5701937615127,0.0,20.0,21.0,20.0,22.0,2973.5701937615127,2.9735701937615127,7.0
2022-02-12 19:00:00,2917.812896209343,0.0,20.0,21.0,20.0,22.0,2917.812896209343,2.917812896209343,7.0
2022-02-12 19:30:00,2858.3993824243653,0.0,20.0,21.0,20.0,22.0,2858.3993824243653,2.8583993824243654,7.0
2022-02-12 20:00:00,2839.0519048587807,0.0,20.0,21.0,20.0,22.0,2839.0519048587807,2.839051904858781,7.0
2022-02-12 20:30:00,2865.1024455182564,0.0,20.0,21.0,20.0,22.0,2865.1024455182564,2.8651024455182563,7.0
2022-02-12 21:00:00,2868.606319407929,0.0,20.0,21.0,20.0,22.0,2868.606319407929,2.8686063194079288,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.975319803452816,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.950720227508928,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.926010858201455,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.901136422314536,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.87603382891558,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.851073468876727,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.826677847410725,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.802475906604204,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,418.9335879646905,0.0,19.77804447552515,18.0,15.0,,418.9335879646905,0.4189335879646905,7.0
2022-02-13 02:30:00,7000.0,0.0,19.757072758239193,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.793059250324063,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.828774921197734,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.86417406523933,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.899026098054886,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.933075789242306,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.966620679858877,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3158.0567711805197,0.0,20.0,21.0,20.0,22.0,3158.0567711805197,3.1580567711805196,7.0
2022-02-13 06:30:00,3142.974879219878,0.0,20.0,21.0,20.0,22.0,3142.974879219878,3.142974879219878,7.0
2022-02-13 07:00:00,3167.19731176295,0.0,20.0,21.0,20.0,22.0,3167.19731176295,3.16719731176295,7.0
2022-02-13 07:30:00,3223.621740005805,0.0,20.0,21.0,20.0,22.0,3223.621740005805,3.2236217400058047,7.0
2022-02-13 08:00:00,3245.5590374030644,0.0,20.0,21.0,20.0,22.0,3245.5590374030644,3.2455590374030643,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.9743617370622,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.949037205128977,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.927367302871055,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.905840758274156,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.88317110791327,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.860527887658822,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.837414161412717,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.81426300607548,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.791433825970675,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,5247.396003837453,0.0,19.76830901697234,18.0,15.0,,5247.396003837453,5.247396003837452,7.0
2022-02-13 14:00:00,7000.0,0.0,19.789779856575066,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.826167381040438,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.86247528946794,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.898638575824545,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.93320969273732,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.96757621151387,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3281.8793398865223,0.0,20.0,21.0,20.0,22.0,3281.8793398865223,3.2818793398865225,7.0
2022-02-13 17:30:00,3395.532636413791,0.0,20.0,21.0,20.0,22.0,3395.532636413791,3.3955326364137908,7.0
2022-02-13 18:00:00,3404.0638076240866,0.0,20.0,21.0,20.0,22.0,3404.0638076240866,3.4040638076240866,7.0
2022-02-13 18:30:00,3402.566231756639,0.0,20.0,21.0,20.0,22.0,3402.566231756639,3.402566231756639,7.0
2022-02-13 19:00:00,3408.9646101642584,0.0,20.0,21.0,20.0,22.0,3408.9646101642584,3.4089646101642583,7.0
2022-02-13 19:30:00,3422.675421037904,0.0,20.0,21.0,20.0,22.0,3422.675421037904,3.422675421037904,7.0
2022-02-13 20:00:00,3435.319835510006,0.0,20.0,21.0,20.0,22.0,3435.319835510006,3.4353198355100063,7.0
2022-02-13 20:30:00,3446.7455112378393,0.0,20.0,21.0,20.0,22.0,3446.7455112378393,3.446745511237839,7.0
2022-02-13 21:00:00,3454.971997761863,0.0,20.0,21.0,20.0,22.0,3454.971997761863,3.454971997761863,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.969996649711454,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.940031621142854,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.91010748076699,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.880241323276692,18.0,15.0,,0.0,0.0,7.0
