time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.762935720573417,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.52795886673372,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.300985364053414,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.07537799377165,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,18.843674929525626,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,18.612063437442647,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,18.387587275104355,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,18.169841245183648,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,17.958442775711244,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,3791.766489060978,0.0,17.748303180587207,18.0,15.0,,3791.766489060978,3.791766489060978,7.0
2022-02-10 03:00:00,7000.0,0.0,17.84795372019786,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,18.210385493986973,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,18.57247328285034,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,18.93416950715582,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.29545323461372,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.652260767937804,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2867.7570847034085,0.0,20.0,21.0,20.0,22.0,2867.7570847034085,2.8677570847034084,7.0
2022-02-10 06:30:00,2825.362515448565,0.0,20.0,21.0,20.0,22.0,2825.362515448565,2.825362515448565,7.0
2022-02-10 07:00:00,2798.7743164591293,0.0,20.0,21.0,20.0,22.0,2798.7743164591293,2.7987743164591294,7.0
2022-02-10 07:30:00,2789.4538352644377,0.0,20.0,21.0,20.0,22.0,2789.4538352644377,2.7894538352644376,7.0
2022-02-10 08:00:00,2772.077295767395,0.0,20.0,21.0,20.0,22.0,2772.077295767395,2.772077295767395,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.781334804550742,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.570026876917105,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.386333358704732,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.210843391382102,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.06836565083581,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.93297378112979,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.824391844903708,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.72268023437901,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.630821226340785,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,18.543862349382906,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,18.452149693084653,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,18.36275847758917,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,6648.6312219962565,0.0,18.258580079430345,18.0,15.0,,6648.6312219962565,6.648631221996257,7.0
2022-02-10 15:30:00,7000.0,0.0,18.70588912449294,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.153359451187054,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.592438258610414,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2206.4644664642988,0.0,20.0,21.0,20.0,22.0,2206.4644664642988,2.2064644664642987,7.0
2022-02-10 17:30:00,2378.701708015751,0.0,20.0,21.0,20.0,22.0,2378.701708015751,2.3787017080157513,7.0
2022-02-10 18:00:00,2433.3435972775055,0.0,20.0,21.0,20.0,22.0,2433.3435972775055,2.4333435972775055,7.0
2022-02-10 18:30:00,2469.4574896056783,0.0,20.0,21.0,20.0,22.0,2469.4574896056783,2.4694574896056785,7.0
2022-02-10 19:00:00,2519.493549121236,0.0,20.0,21.0,20.0,22.0,2519.493549121236,2.519493549121236,7.0
2022-02-10 19:30:00,2585.4406568509544,0.0,20.0,21.0,20.0,22.0,2585.4406568509544,2.5854406568509543,7.0
2022-02-10 20:00:00,2691.6887748599447,0.0,20.0,21.0,20.0,22.0,2691.6887748599447,2.6916887748599447,7.0
2022-02-10 20:30:00,2844.7279359723834,0.0,20.0,21.0,20.0,22.0,2844.7279359723834,2.8447279359723834,7.0
2022-02-10 21:00:00,2917.2697544750736,0.0,20.0,21.0,20.0,22.0,2917.2697544750736,2.9172697544750736,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.759899104492344,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.517968876351183,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.26662423034291,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.008000529009934,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,18.744465626517748,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.476230930357794,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.203461716520117,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,17.931630850200555,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,6118.487437815308,0.0,17.666851408117658,18.0,15.0,,6118.487437815308,6.1184874378153085,7.0
2022-02-11 02:30:00,7000.0,0.0,17.912047821733395,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,18.221840800124674,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,18.52720301323107,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,18.833718764604917,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.135872428889986,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.4273785850018,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.713468639315803,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3585.638457418261,0.0,20.0,21.0,20.0,22.0,3585.638457418261,3.5856384574182614,7.0
2022-02-11 06:30:00,3638.3961436020354,0.0,20.0,21.0,20.0,22.0,3638.3961436020354,3.6383961436020353,7.0
2022-02-11 07:00:00,3679.220543625158,0.0,20.0,21.0,20.0,22.0,3679.220543625158,3.6792205436251577,7.0
2022-02-11 07:30:00,3705.5073809423247,0.0,20.0,21.0,20.0,22.0,3705.5073809423247,3.7055073809423247,7.0
2022-02-11 08:00:00,3533.102799306068,0.0,20.0,21.0,20.0,22.0,3533.102799306068,3.533102799306068,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.754784604372713,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.53702735931486,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.364992552626262,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.204905114181855,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.074628860918494,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.948633493485485,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.838647323405212,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.731402603860328,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.633631917747913,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,18.542347929696316,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,18.43894497386284,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,971.8229195997426,0.0,18.338145737885156,18.0,15.0,,971.8229195997426,0.9718229195997425,7.0
2022-02-11 15:00:00,7000.0,0.0,18.291394552013863,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,18.7415896471103,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.175103953555258,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.602481940319898,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2263.4687286292287,0.0,20.0,21.0,20.0,22.0,2263.4687286292287,2.2634687286292285,7.0
2022-02-11 17:30:00,2346.146865946032,0.0,20.0,21.0,20.0,22.0,2346.146865946032,2.346146865946032,7.0
2022-02-11 18:00:00,2329.50307209043,0.0,20.0,21.0,20.0,22.0,2329.50307209043,2.32950307209043,7.0
2022-02-11 18:30:00,2324.792564395438,0.0,20.0,21.0,20.0,22.0,2324.792564395438,2.3247925643954384,7.0
2022-02-11 19:00:00,2301.9727715620047,0.0,20.0,21.0,20.0,22.0,2301.9727715620047,2.3019727715620046,7.0
2022-02-11 19:30:00,2258.84545666572,0.0,20.0,21.0,20.0,22.0,2258.84545666572,2.2588454566657203,7.0
2022-02-11 20:00:00,2221.2660730546645,0.0,20.0,21.0,20.0,22.0,2221.2660730546645,2.2212660730546645,7.0
2022-02-11 20:30:00,2189.8626884214837,0.0,20.0,21.0,20.0,22.0,2189.8626884214837,2.1898626884214836,7.0
2022-02-11 21:00:00,2179.708927390101,0.0,20.0,21.0,20.0,22.0,2179.708927390101,2.179708927390101,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.818167429065205,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.637165579607824,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.456445725712655,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.277756758751092,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.102954950590878,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.933291120371365,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.77020803408812,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.611442361953593,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.4544825958398,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.30012945792619,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,18.149277362289936,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,5252.214406833543,0.0,18.0012473947715,18.0,15.0,,5252.214406833543,5.252214406833543,7.0
2022-02-12 04:00:00,7000.0,0.0,18.29059450680932,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,18.721749577340958,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.148664381329425,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.573806042668714,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1878.9691805528612,0.0,20.0,21.0,20.0,22.0,1878.9691805528612,1.8789691805528612,7.0
2022-02-12 06:30:00,1871.1183343945554,0.0,20.0,21.0,20.0,22.0,1871.1183343945554,1.8711183343945554,7.0
2022-02-12 07:00:00,1859.6037600290429,0.0,20.0,21.0,20.0,22.0,1859.6037600290429,1.859603760029043,7.0
2022-02-12 07:30:00,1842.8470007175968,0.0,20.0,21.0,20.0,22.0,1842.8470007175968,1.8428470007175968,7.0
2022-02-12 08:00:00,1820.131885832916,0.0,20.0,21.0,20.0,22.0,1820.131885832916,1.8201318858329159,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.855803423496567,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.717170750704636,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.58759767187376,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.464205057820813,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.360649296049985,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.261191522664653,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.169546168313516,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.07903276059838,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.99301460525128,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.907551953119658,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.828321075833344,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,18.749574723749948,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,1057.8304758812976,0.0,18.671203742642103,18.0,15.0,,1057.8304758812976,1.0578304758812975,7.0
2022-02-12 15:30:00,7000.0,0.0,18.670848875313624,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.12976895452634,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.573450599129664,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1918.387209959138,0.0,20.0,21.0,20.0,22.0,1918.387209959138,1.9183872099591381,7.0
2022-02-12 17:30:00,2071.6561808172564,0.0,20.0,21.0,20.0,22.0,2071.6561808172564,2.071656180817256,7.0
2022-02-12 18:00:00,2079.088315180465,0.0,20.0,21.0,20.0,22.0,2079.088315180465,2.079088315180465,7.0
2022-02-12 18:30:00,2043.2088821844682,0.0,20.0,21.0,20.0,22.0,2043.2088821844682,2.043208882184468,7.0
2022-02-12 19:00:00,2004.8967529319714,0.0,20.0,21.0,20.0,22.0,2004.8967529319714,2.0048967529319714,7.0
2022-02-12 19:30:00,1964.0723529088064,0.0,20.0,21.0,20.0,22.0,1964.0723529088064,1.9640723529088064,7.0
2022-02-12 20:00:00,1950.778253414067,0.0,20.0,21.0,20.0,22.0,1950.778253414067,1.950778253414067,7.0
2022-02-12 20:30:00,1968.6781826550027,0.0,20.0,21.0,20.0,22.0,1968.6781826550027,1.9686781826550028,7.0
2022-02-12 21:00:00,1971.0857754768754,0.0,20.0,21.0,20.0,22.0,1971.0857754768754,1.9710857754768754,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.837931461730033,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.6781803196894,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.519467064507644,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.361413795123923,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.203595472232173,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.048438331087418,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.898684073589692,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.751833093373993,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.60507127228698,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.458761843935342,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,18.31331537105424,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,3725.4864901333326,0.0,18.16845166565739,18.0,15.0,,3725.4864901333326,3.7254864901333327,7.0
2022-02-13 04:00:00,7000.0,0.0,18.33263981570677,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,18.762961396174482,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.18286753643671,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.594437218042,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2169.9738781537726,0.0,20.0,21.0,20.0,22.0,2169.9738781537726,2.1699738781537725,7.0
2022-02-13 06:30:00,2159.6107612248416,0.0,20.0,21.0,20.0,22.0,2159.6107612248416,2.1596107612248416,7.0
2022-02-13 07:00:00,2176.254555080443,0.0,20.0,21.0,20.0,22.0,2176.254555080443,2.176254555080443,7.0
2022-02-13 07:30:00,2220.324091972372,0.0,20.0,21.0,20.0,22.0,2220.324091972372,2.220324091972372,7.0
2022-02-13 08:00:00,2235.3977165963383,0.0,20.0,21.0,20.0,22.0,2235.3977165963383,2.235397716596338,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.819658742525053,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.643390991747047,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.475870053233866,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.31118862325174,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.14655575360646,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.983943962829812,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.822980319958816,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.663564878134988,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.505454629398322,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.34716361848145,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,18.187182888538334,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,6086.48201457062,0.0,18.027705118478234,18.0,15.0,,6086.48201457062,6.0864820145706195,7.0
2022-02-13 15:00:00,7000.0,0.0,18.37486133453702,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,18.79273776956877,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.202095398426934,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.605231986158238,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2308.0452971581885,0.0,20.0,21.0,20.0,22.0,2308.0452971581885,2.3080452971581886,7.0
2022-02-13 17:30:00,2333.5729603754417,0.0,20.0,21.0,20.0,22.0,2333.5729603754417,2.3335729603754416,7.0
2022-02-13 18:00:00,2339.4349255069724,0.0,20.0,21.0,20.0,22.0,2339.4349255069724,2.339434925506972,7.0
2022-02-13 18:30:00,2337.981985941382,0.0,20.0,21.0,20.0,22.0,2337.981985941382,2.337981985941382,7.0
2022-02-13 19:00:00,2342.37845979003,0.0,20.0,21.0,20.0,22.0,2342.37845979003,2.3423784597900297,7.0
2022-02-13 19:30:00,2351.799475179971,0.0,20.0,21.0,20.0,22.0,2351.799475179971,2.351799475179971,7.0
2022-02-13 20:00:00,2360.487744928514,0.0,20.0,21.0,20.0,22.0,2360.487744928514,2.360487744928514,7.0
2022-02-13 20:30:00,2368.33859108682,0.0,20.0,21.0,20.0,22.0,2368.33859108682,2.36833859108682,7.0
2022-02-13 21:00:00,2373.991200320802,0.0,20.0,21.0,20.0,22.0,2373.991200320802,2.373991200320802,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.802975672613883,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.608376616667933,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.41618862160437,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.226493098308005,18.0,15.0,,0.0,0.0,7.0
