time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 12:30:00,7000.0,0.0,20.962863763638893,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:00:00,7000.0,0.0,20.99569081448178,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:30:00,7000.0,0.0,21.025513074299553,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:00:00,7000.0,0.0,21.050681623537848,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,21.075750307011084,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,21.095649423589258,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,21.116459984659958,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,21.130243309677,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,21.141876915176148,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,7000.0,0.0,21.138760576897567,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 17:30:00,7000.0,0.0,21.132830708778652,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 18:00:00,7000.0,0.0,21.122163131961685,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 18:30:00,7000.0,0.0,21.110238774598365,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 19:00:00,7000.0,0.0,21.09734459527423,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 19:30:00,7000.0,0.0,21.082609654586253,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 20:00:00,7000.0,0.0,21.065074113548114,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 20:30:00,7000.0,0.0,21.047204689314288,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 21:00:00,7000.0,0.0,21.03179454394597,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 21:30:00,7000.0,0.0,21.015980283876708,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 22:00:00,7000.0,0.0,20.996495358726012,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 22:30:00,7000.0,0.0,20.976553662498578,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 23:00:00,7000.0,0.0,20.959806723799968,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 23:30:00,7000.0,0.0,20.942219017526497,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:00:00,7000.0,0.0,20.919228090512707,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:30:00,7000.0,0.0,20.89462616596174,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,20.87275031476453,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,20.853387047492834,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,20.836335230828563,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,20.818503661065506,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,20.796383821327726,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,20.773317022642125,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,20.753118470426624,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,20.735733300728995,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,20.721123063969745,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,20.70676799430613,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,7000.0,0.0,20.6898116540005,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 06:30:00,7000.0,0.0,20.67254875604268,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 07:00:00,7000.0,0.0,20.657580530820056,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 07:30:00,7000.0,0.0,20.64408451716558,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 08:00:00,7000.0,0.0,20.63116088406666,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 08:30:00,7000.0,0.0,20.619224497469887,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 09:00:00,7000.0,0.0,20.61226081882923,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 09:30:00,7000.0,0.0,20.608121959952925,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 10:00:00,7000.0,0.0,20.615376967481648,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 10:30:00,7000.0,0.0,20.626142020898374,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 11:00:00,7000.0,0.0,20.64989837950196,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 11:30:00,7000.0,0.0,20.67667617031049,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:00:00,7000.0,0.0,20.71448853991042,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:30:00,7000.0,0.0,20.75534852115672,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:00:00,7000.0,0.0,20.80024506950333,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,20.847056915499362,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,20.891773657851974,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,20.93682549863968,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,20.975069369197822,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,21.012437930678605,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,21.040125738296844,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,21.06601606395463,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,7000.0,0.0,21.080610346773838,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 17:30:00,7000.0,0.0,21.092047262141406,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 18:00:00,7000.0,0.0,21.096451421225613,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 18:30:00,7000.0,0.0,21.098040555392327,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 19:00:00,7000.0,0.0,21.09777974208682,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 19:30:00,7000.0,0.0,21.09497548430717,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:00:00,7000.0,0.0,21.088838642675864,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:30:00,7000.0,0.0,21.07734556980625,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:00:00,7000.0,0.0,21.05815861025422,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:30:00,7000.0,0.0,21.035434434382463,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 22:00:00,7000.0,0.0,21.01393022810953,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 22:30:00,7000.0,0.0,20.989557011215204,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,20.95766735018746,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,20.91955677314743,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,20.876670220625417,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,20.829136374717102,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,20.777056262737574,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,20.723789232717877,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,20.673104478534178,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,20.622462471811456,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,20.568987170144027,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,20.515694065179467,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,20.46597396355053,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,20.41642203798447,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,20.363144098072674,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,20.309295900859812,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,7000.0,0.0,20.258434024788134,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 06:30:00,7000.0,0.0,20.208095594526785,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:00:00,7000.0,0.0,20.15547528303318,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,7000.0,0.0,20.101198410527225,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:00:00,7000.0,0.0,20.04599327040054,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.846320976326567,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.708764615408253,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,1186.6459493796287,0.0,19.592304541914785,18.0,15.0,,1186.6459493796287,1.1866459493796286,7.0
2022-02-11 10:30:00,7000.0,0.0,19.505473588664575,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 11:00:00,7000.0,0.0,19.542717457172593,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 11:30:00,7000.0,0.0,19.58125078038015,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:00:00,7000.0,0.0,19.62517143860886,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:30:00,7000.0,0.0,19.66954538725314,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,19.717338887352092,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.767951158827586,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.814699411202028,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.86184641477294,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.896206135326892,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.92826774703507,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.955908459127283,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.983024829393845,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,6113.743927391102,0.0,20.0,21.0,20.0,22.0,6113.743927391102,6.113743927391102,7.0
2022-02-11 17:30:00,6228.531070565038,0.0,20.0,21.0,20.0,22.0,6228.531070565038,6.2285310705650385,7.0
2022-02-11 18:00:00,6184.345265888317,0.0,20.0,21.0,20.0,22.0,6184.345265888317,6.184345265888317,7.0
2022-02-11 18:30:00,6171.839849470395,0.0,20.0,21.0,20.0,22.0,6171.839849470395,6.171839849470395,7.0
2022-02-11 19:00:00,6111.258054378982,0.0,20.0,21.0,20.0,22.0,6111.258054378982,6.111258054378982,7.0
2022-02-11 19:30:00,5996.76401961911,0.0,20.0,21.0,20.0,22.0,5996.76401961911,5.99676401961911,7.0
2022-02-11 20:00:00,5896.998586418145,0.0,20.0,21.0,20.0,22.0,5896.998586418145,5.896998586418145,7.0
2022-02-11 20:30:00,5813.629143631872,0.0,20.0,21.0,20.0,22.0,5813.629143631872,5.813629143631871,7.0
2022-02-11 21:00:00,5786.673023797643,0.0,20.0,21.0,20.0,22.0,5786.673023797643,5.7866730237976425,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.888390851432085,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.776730652371253,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,3223.7016421913218,0.0,19.664689637541333,18.0,15.0,,3223.7016421913218,3.2237016421913216,7.0
2022-02-11 23:30:00,7000.0,0.0,19.61512248462972,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 00:00:00,7000.0,0.0,19.639275185282177,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 00:30:00,7000.0,0.0,19.664992325551687,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:00:00,7000.0,0.0,19.693188023349805,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:30:00,7000.0,0.0,19.722505811416596,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.751429646124144,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.780468584744728,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.81019152263678,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.840204243810714,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.870057102204033,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.900108174740936,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.930760606355257,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.963490046800796,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,4988.271660047508,0.0,20.0,21.0,20.0,22.0,4988.271660047508,4.988271660047507,7.0
2022-02-12 06:30:00,4967.429299350847,0.0,20.0,21.0,20.0,22.0,4967.429299350847,4.967429299350847,7.0
2022-02-12 07:00:00,4936.860503662448,0.0,20.0,21.0,20.0,22.0,4936.860503662448,4.936860503662448,7.0
2022-02-12 07:30:00,4893.376238937393,0.0,20.0,21.0,20.0,22.0,4893.376238937393,4.893376238937393,7.0
2022-02-12 08:00:00,4833.07234198858,0.0,20.0,21.0,20.0,22.0,4833.07234198858,4.83307234198858,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.910568608039235,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.824114882382947,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.742311517286204,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.663920144977457,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.594201130536728,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.526727178595145,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,3348.63668258986,0.0,19.462676759744717,18.0,15.0,,3348.63668258986,3.3486366825898597,7.0
2022-02-12 12:30:00,7000.0,0.0,19.463270746977827,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:00:00,7000.0,0.0,19.534758571716562,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:30:00,7000.0,0.0,19.605329198366974,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,19.677543486465723,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.748845424188787,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.81884759945109,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.881735060205536,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.926516454255,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.965252634516755,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,5195.398977214225,0.0,20.0,21.0,20.0,22.0,5195.398977214225,5.195398977214225,7.0
2022-02-12 17:30:00,5500.03803837981,0.0,20.0,21.0,20.0,22.0,5500.03803837981,5.50003803837981,7.0
2022-02-12 18:00:00,5519.768806505886,0.0,20.0,21.0,20.0,22.0,5519.768806505886,5.519768806505885,7.0
2022-02-12 18:30:00,5424.29384581975,0.0,20.0,21.0,20.0,22.0,5424.29384581975,5.42429384581975,7.0
2022-02-12 19:00:00,5322.583125620586,0.0,20.0,21.0,20.0,22.0,5322.583125620586,5.322583125620586,7.0
2022-02-12 19:30:00,5214.2028499982825,0.0,20.0,21.0,20.0,22.0,5214.2028499982825,5.214202849998283,7.0
2022-02-12 20:00:00,5178.909785885499,0.0,20.0,21.0,20.0,22.0,5178.909785885499,5.1789097858855,7.0
2022-02-12 20:30:00,5226.4303682736045,0.0,20.0,21.0,20.0,22.0,5226.4303682736045,5.226430368273604,7.0
2022-02-12 21:00:00,5232.822025553959,0.0,20.0,21.0,20.0,22.0,5232.822025553959,5.2328220255539595,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.90052204908633,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.801966542760397,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.703559258898125,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,5630.599306568492,0.0,19.60507534786146,18.0,15.0,,5630.599306568492,5.630599306568492,7.0
2022-02-13 00:00:00,7000.0,0.0,19.614159180967405,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 00:30:00,7000.0,0.0,19.64978510268671,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:00:00,7000.0,0.0,19.68720333759222,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:30:00,7000.0,0.0,19.72490846439268,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.76119407230548,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.796295166158444,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.830476825779794,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.863581309128396,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.8954308327273,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.925103481149673,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.951583521212733,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.97608933900916,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,5760.8284965338125,0.0,20.0,21.0,20.0,22.0,5760.8284965338125,5.760828496533812,7.0
2022-02-13 06:30:00,5733.316580414383,0.0,20.0,21.0,20.0,22.0,5733.316580414383,5.733316580414383,7.0
2022-02-13 07:00:00,5777.502385091104,0.0,20.0,21.0,20.0,22.0,5777.502385091104,5.777502385091104,7.0
2022-02-13 07:30:00,5895.888711392389,0.0,20.0,21.0,20.0,22.0,5895.888711392389,5.89588871139239,7.0
2022-02-13 08:00:00,5935.906043929742,0.0,20.0,21.0,20.0,22.0,5935.906043929742,5.935906043929742,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.888579110772497,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.77910800713685,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,6576.817783070754,0.0,19.673427313678314,18.0,15.0,,6576.817783070754,6.576817783070753,7.0
2022-02-13 10:30:00,7000.0,0.0,19.695027327806773,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 11:00:00,7000.0,0.0,19.723624008642144,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 11:30:00,7000.0,0.0,19.75191770231844,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:00:00,7000.0,0.0,19.779875048144063,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,19.807273570622733,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.833824218641702,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.85878883253721,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.881407028510036,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.902875331294993,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.92423669807096,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.945134533541058,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.964393594404772,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.982950299443484,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,6141.2882292288095,0.0,20.0,21.0,20.0,22.0,6141.2882292288095,6.14128822922881,7.0
2022-02-13 17:30:00,6195.261242334118,0.0,20.0,21.0,20.0,22.0,6195.261242334118,6.195261242334118,7.0
2022-02-13 18:00:00,6210.823538320825,0.0,20.0,21.0,20.0,22.0,6210.823538320825,6.210823538320825,7.0
2022-02-13 18:30:00,6206.8550154405775,0.0,20.0,21.0,20.0,22.0,6206.8550154405775,6.206855015440578,7.0
2022-02-13 19:00:00,6218.5267374307,0.0,20.0,21.0,20.0,22.0,6218.5267374307,6.2185267374307,7.0
2022-02-13 19:30:00,6243.537570266545,0.0,20.0,21.0,20.0,22.0,6243.537570266545,6.243537570266545,7.0
2022-02-13 20:00:00,6266.603116104191,0.0,20.0,21.0,20.0,22.0,6266.603116104191,6.266603116104191,7.0
2022-02-13 20:30:00,6287.445476800666,0.0,20.0,21.0,20.0,22.0,6287.445476800666,6.2874454768006665,7.0
2022-02-13 21:00:00,6302.451976502359,0.0,20.0,21.0,20.0,22.0,6302.451976502359,6.3024519765023586,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.879066124876953,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.75901307062785,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.63984445194854,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.521622433753606,18.0,15.0,,0.0,0.0,7.0
