time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-13 04:00:00,7000.0,0.0,19.548293056210657,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.663057917472322,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.776262369660106,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.888392124473967,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1999.4042286074534,0.0,20.0,21.0,20.0,22.0,1999.4042286074534,1.9994042286074534,7.0
2022-02-13 06:30:00,1989.8556990062207,0.0,20.0,21.0,20.0,22.0,1989.8556990062207,1.9898556990062206,7.0
2022-02-13 07:00:00,2005.1912162444917,0.0,20.0,21.0,20.0,22.0,2005.1912162444917,2.0051912162444916,7.0
2022-02-13 07:30:00,2043.1885180683062,0.0,20.0,21.0,20.0,22.0,2043.1885180683062,2.0431885180683063,7.0
2022-02-13 08:00:00,2057.0772883971977,0.0,20.0,21.0,20.0,22.0,2057.0772883971977,2.0570772883971977,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.956977459002637,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.91452044380083,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.876070909439274,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.837908231118302,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.79859824643735,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.759384753566152,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.719796388969332,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.680200261561986,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.640882489483545,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.601137626728907,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,19.56025666808769,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,3301.3936289088674,0.0,19.519116741386867,18.0,15.0,,3301.3936289088674,3.3013936289088672,7.0
2022-02-13 15:00:00,7000.0,0.0,19.5515666764515,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.666085235511506,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.77856100353512,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.890453692376756,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2100.540892533234,0.0,20.0,21.0,20.0,22.0,2100.540892533234,2.100540892533234,7.0
2022-02-13 17:30:00,2149.9350376634593,0.0,20.0,21.0,20.0,22.0,2149.9350376634593,2.149935037663459,7.0
2022-02-13 18:00:00,2155.336226124695,0.0,20.0,21.0,20.0,22.0,2155.336226124695,2.1553362261246947,7.0
2022-02-13 18:30:00,2154.206147898902,0.0,20.0,21.0,20.0,22.0,2154.206147898902,2.1542061478989023,7.0
2022-02-13 19:00:00,2158.257039244909,0.0,20.0,21.0,20.0,22.0,2158.257039244909,2.158257039244909,7.0
2022-02-13 19:30:00,2166.9375207005455,0.0,20.0,21.0,20.0,22.0,2166.9375207005455,2.1669375207005457,7.0
2022-02-13 20:00:00,2174.9428535984084,0.0,20.0,21.0,20.0,22.0,2174.9428535984084,2.1749428535984086,7.0
2022-02-13 20:30:00,2182.176588144826,0.0,20.0,21.0,20.0,22.0,2182.176588144826,2.182176588144826,7.0
2022-02-13 21:00:00,2187.3848770182403,0.0,20.0,21.0,20.0,22.0,2187.3848770182403,2.1873848770182405,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.95126801673621,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.902658561877768,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.85417553288331,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.805846419924478,18.0,15.0,,0.0,0.0,7.0
